  0.017,299.056,  0.000,  0.180
  0.017,299.056,  0.000,  0.180
  0.017,299.065,  0.000,  0.030
  0.017,299.063,  0.000,  0.030
  0.017,299.064,  0.000,  0.030
  0.017,299.061,  0.000,  0.030
  0.017,299.048,  0.000,  0.090
  0.017,299.032,  0.000,  0.090
  0.017,299.015,  0.000,  0.090
  0.017,299.006,  0.000,  0.110
  0.017,298.995,  0.000,  0.110
  0.017,299.005,  0.000,  0.110
  0.017,299.022,  0.000,  0.110
  0.017,299.021,  0.000,  0.570
  0.017,299.001,  0.000,  0.570
  0.018,298.987,  0.000,  0.570
  0.018,298.991,  0.000,  0.210
  0.018,299.000,  0.000,  0.210
  0.017,298.998,  0.000,  0.210
  0.017,298.993,  0.000,  0.210
  0.017,298.988,  0.000,  0.030
  0.018,298.972,  0.000,  0.030
  0.018,298.971,  0.000,  0.030
  0.017,299.028,  0.000,  0.010
  0.017,299.043,  0.000,  0.010
  0.017,299.075,  0.000,  0.110
  0.017,299.071,  0.000,  0.110
  0.017,299.065,  0.000,  0.180
  0.017,299.066,  0.000,  0.180
  0.017,299.052,  0.000,  0.180
  0.017,299.054,  0.000,  0.180
  0.017,299.026,  0.000,  0.340
  0.017,299.008,  0.000,  0.340
  0.017,299.022,  0.000,  0.340
  0.017,299.020,  0.000,  0.140
  0.017,298.998,  0.000,  0.140
  0.018,298.989,  0.000,  0.140
  0.017,298.998,  0.000,  0.140
  0.017,299.002,  0.000,  0.110
  0.018,298.999,  0.000,  0.110
  0.017,299.005,  0.000,  0.110
  0.017,299.013,  0.000,  0.270
  0.017,299.006,  0.000,  0.270
  0.017,298.990,  0.000,  0.270
  0.018,298.975,  0.000,  0.270
  0.018,298.968,  0.000,  0.290
  0.018,298.983,  0.000,  0.290
  0.017,298.995,  0.000,  0.290
  0.017,299.010,  0.000,  0.060
  0.018,298.999,  0.000,  0.060
  0.017,299.069,  0.000,  0.110
  0.017,299.064,  0.000,  0.110
  0.017,299.064,  0.000,  0.180
  0.017,299.054,  0.000,  0.180
  0.017,299.023,  0.000,  0.180
  0.017,299.014,  0.000,  0.180
  0.017,299.019,  0.000,  0.340
  0.017,299.023,  0.000,  0.340
  0.017,299.017,  0.000,  0.340
  0.017,299.007,  0.000,  0.140
  0.017,299.003,  0.000,  0.140
  0.017,299.009,  0.000,  0.140
  0.017,299.023,  0.000,  0.140
  0.017,299.037,  0.000,  0.110
  0.017,299.036,  0.000,  0.110
  0.017,299.008,  0.000,  0.110
  0.018,298.981,  0.000,  0.270
  0.018,298.974,  0.000,  0.270
  0.018,298.975,  0.000,  0.270
  0.018,298.983,  0.000,  0.270
  0.017,298.995,  0.000,  0.290
  0.017,298.998,  0.000,  0.290
  0.017,298.993,  0.000,  0.290
  0.018,299.003,  0.000,  0.060
  0.018,299.006,  0.000,  0.060
  0.017,299.080,  0.000,  0.110
  0.017,299.074,  0.000,  0.110
  0.017,299.041,  0.000,  0.180
  0.017,299.013,  0.000,  0.180
  0.017,299.028,  0.000,  0.180
  0.017,299.047,  0.000,  0.180
  0.017,299.022,  0.000,  0.340
  0.018,298.988,  0.000,  0.340
  0.018,298.994,  0.000,  0.340
