  0.020,301.967,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.942,  0.001,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.925,  0.001,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.945,  0.001,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
