  0.021,301.947,  0.000,  3.420
  0.021,301.920,  0.000,  3.420
  0.021,301.899,  0.000,  2.010
  0.021,301.910,  0.000,  2.010
  0.021,301.937,  0.000,  2.010
  0.021,301.987,  0.000,  2.010
  0.021,302.082,  0.000,  0.010
  0.021,302.125,  0.000,  0.010
  0.021,301.956,  0.000,  0.010
  0.021,301.868,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.022,301.967,  0.000,  0.000
  0.022,302.007,  0.000,  0.010
  0.022,302.057,  0.000,  0.010
  0.022,302.192,  0.000,  0.010
  0.021,302.205,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.129,  0.000,  0.300
  0.021,302.163,  0.000,  0.300
  0.021,302.207,  0.000,  0.300
  0.021,302.253,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,301.994,  0.000,  5.810
  0.021,301.979,  0.000,  5.810
  0.021,301.914,  0.000,  4.950
  0.021,301.880,  0.000,  4.950
  0.021,301.892,  0.000,  4.950
  0.021,301.965,  0.000,  4.950
  0.022,302.087,  0.000,  0.010
  0.022,302.091,  0.000,  0.010
  0.022,302.001,  0.000,  0.010
  0.021,301.829,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.022,301.879,  0.000,  0.000
  0.022,301.952,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.022,302.018,  0.000,  5.810
  0.021,302.012,  0.000,  5.810
  0.021,301.951,  0.000,  4.950
  0.021,301.885,  0.000,  4.950
  0.021,301.902,  0.000,  4.950
  0.021,302.025,  0.000,  4.950
  0.022,302.124,  0.000,  0.010
  0.022,302.069,  0.000,  0.010
  0.022,301.986,  0.000,  0.010
  0.022,301.951,  0.000,  0.000
  0.022,301.942,  0.000,  0.000
  0.022,301.955,  0.000,  0.000
  0.022,301.974,  0.000,  0.000
  0.022,302.038,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.022,302.200,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.022,302.042,  0.000,  5.810
  0.021,302.031,  0.000,  5.810
  0.021,302.005,  0.000,  4.950
  0.021,301.980,  0.000,  4.950
  0.021,302.028,  0.000,  4.950
  0.021,302.124,  0.000,  4.950
  0.022,302.122,  0.000,  0.010
  0.022,302.052,  0.000,  0.010
  0.022,302.022,  0.000,  0.010
  0.022,302.006,  0.000,  0.000
  0.022,301.981,  0.000,  0.000
  0.022,301.980,  0.000,  0.000
  0.022,302.031,  0.000,  0.000
  0.022,302.121,  0.000,  0.000
  0.022,302.186,  0.000,  0.000
  0.022,302.186,  0.000,  0.000
  0.022,302.156,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.022,302.122,  0.000,  5.810
  0.022,302.091,  0.000,  5.810
  0.022,302.080,  0.000,  4.950
