  0.021,302.349,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.408,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.020,302.392,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
