  0.020,302.441,  0.000,  0.240
  0.020,302.443,  0.000,  0.240
  0.020,302.445,  0.000,  0.300
  0.020,302.448,  0.000,  0.300
  0.020,302.451,  0.000,  0.300
  0.020,302.455,  0.000,  0.300
  0.020,302.459,  0.000,  0.240
  0.020,302.464,  0.000,  0.240
  0.020,302.470,  0.000,  0.240
  0.020,302.476,  0.000,  0.220
  0.020,302.483,  0.000,  0.220
  0.020,302.490,  0.000,  0.220
  0.020,302.497,  0.000,  0.220
  0.020,302.505,  0.000,  0.120
  0.020,302.513,  0.000,  0.120
  0.020,302.520,  0.000,  0.120
  0.020,302.528,  0.000,  0.020
  0.020,302.535,  0.000,  0.020
  0.020,302.542,  0.000,  0.020
  0.020,302.548,  0.000,  0.020
  0.020,302.553,  0.000,  0.020
  0.020,302.558,  0.000,  0.020
  0.020,302.562,  0.000,  0.020
  0.020,302.566,  0.000,  0.010
  0.020,302.568,  0.000,  0.010
  0.020,302.435,  0.000,  0.030
  0.020,302.437,  0.000,  0.030
  0.020,302.439,  0.000,  0.190
  0.020,302.441,  0.000,  0.190
  0.020,302.444,  0.000,  0.190
  0.020,302.447,  0.000,  0.190
  0.020,302.451,  0.000,  0.380
  0.020,302.456,  0.000,  0.380
  0.020,302.461,  0.000,  0.380
  0.020,302.467,  0.000,  0.260
  0.020,302.474,  0.000,  0.260
  0.020,302.481,  0.000,  0.260
  0.020,302.489,  0.000,  0.260
  0.020,302.496,  0.000,  0.120
  0.020,302.504,  0.000,  0.120
  0.020,302.512,  0.000,  0.120
  0.020,302.519,  0.000,  0.050
  0.020,302.527,  0.000,  0.050
  0.020,302.533,  0.000,  0.050
  0.020,302.540,  0.000,  0.050
  0.020,302.545,  0.000,  0.010
  0.020,302.550,  0.000,  0.010
  0.020,302.555,  0.000,  0.010
  0.020,302.558,  0.000,  0.030
  0.020,302.560,  0.000,  0.030
  0.020,302.429,  0.000,  0.030
  0.020,302.430,  0.000,  0.030
  0.020,302.432,  0.000,  0.190
  0.020,302.434,  0.000,  0.190
  0.020,302.436,  0.000,  0.190
  0.020,302.439,  0.000,  0.190
  0.020,302.443,  0.000,  0.380
  0.020,302.447,  0.000,  0.380
  0.020,302.452,  0.000,  0.380
  0.020,302.459,  0.000,  0.260
  0.020,302.465,  0.000,  0.260
  0.020,302.472,  0.000,  0.260
  0.020,302.480,  0.000,  0.260
  0.020,302.487,  0.000,  0.120
  0.020,302.495,  0.000,  0.120
  0.020,302.503,  0.000,  0.120
  0.020,302.510,  0.000,  0.050
  0.020,302.518,  0.000,  0.050
  0.020,302.525,  0.000,  0.050
  0.020,302.531,  0.000,  0.050
  0.020,302.537,  0.000,  0.010
  0.020,302.542,  0.000,  0.010
  0.020,302.546,  0.000,  0.010
  0.020,302.550,  0.000,  0.030
  0.020,302.552,  0.000,  0.030
  0.020,302.424,  0.000,  0.030
  0.020,302.424,  0.000,  0.030
  0.020,302.425,  0.000,  0.190
  0.020,302.426,  0.000,  0.190
  0.020,302.428,  0.000,  0.190
  0.020,302.431,  0.000,  0.190
  0.020,302.434,  0.000,  0.380
  0.020,302.439,  0.000,  0.380
  0.020,302.444,  0.000,  0.380
  0.020,302.450,  0.000,  0.260
  0.020,302.456,  0.000,  0.260
  0.020,302.464,  0.000,  0.260
  0.020,302.471,  0.000,  0.260
  0.020,302.479,  0.000,  0.120
  0.020,302.486,  0.000,  0.120
  0.020,302.494,  0.000,  0.120
  0.020,302.502,  0.000,  0.050
  0.020,302.509,  0.000,  0.050
  0.020,302.516,  0.000,  0.050
  0.020,302.523,  0.000,  0.050
  0.020,302.528,  0.000,  0.010
  0.020,302.534,  0.000,  0.010
  0.020,302.538,  0.000,  0.010
  0.020,302.541,  0.000,  0.030
  0.020,302.544,  0.000,  0.030
  0.020,302.418,  0.000,  0.030
  0.020,302.418,  0.000,  0.030
  0.020,302.418,  0.000,  0.190
  0.020,302.419,  0.000,  0.190
  0.020,302.421,  0.000,  0.190
  0.020,302.423,  0.000,  0.190
  0.020,302.426,  0.000,  0.380
  0.020,302.431,  0.000,  0.380
  0.020,302.436,  0.000,  0.380
  0.020,302.441,  0.000,  0.260
  0.020,302.448,  0.000,  0.260
  0.020,302.455,  0.000,  0.260
  0.020,302.462,  0.000,  0.260
  0.020,302.470,  0.000,  0.120
  0.020,302.478,  0.000,  0.120
  0.020,302.485,  0.000,  0.120
  0.020,302.493,  0.000,  0.050
  0.020,302.500,  0.000,  0.050
  0.020,302.507,  0.000,  0.050
  0.020,302.514,  0.000,  0.050
  0.020,302.520,  0.000,  0.010
  0.020,302.525,  0.000,  0.010
  0.020,302.529,  0.000,  0.010
  0.020,302.533,  0.000,  0.030
  0.020,302.535,  0.000,  0.030
  0.020,302.412,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.412,  0.000,  0.020
  0.020,302.412,  0.000,  0.020
  0.020,302.413,  0.000,  0.020
  0.020,302.416,  0.000,  0.020
  0.020,302.419,  0.000,  1.790
  0.020,302.423,  0.000,  1.790
  0.020,302.428,  0.000,  1.790
  0.020,302.433,  0.000,  1.430
  0.020,302.440,  0.000,  1.430
  0.020,302.446,  0.000,  1.430
  0.020,302.454,  0.000,  1.430
  0.020,302.461,  0.000,  1.080
  0.020,302.469,  0.000,  1.080
  0.020,302.477,  0.000,  1.080
  0.020,302.484,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.499,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.405,  0.000,  0.020
  0.020,302.406,  0.000,  0.020
  0.020,302.407,  0.000,  0.020
  0.020,302.409,  0.000,  0.020
  0.020,302.412,  0.000,  1.790
  0.020,302.415,  0.000,  1.790
  0.020,302.420,  0.000,  1.790
  0.020,302.426,  0.000,  1.430
  0.020,302.432,  0.000,  1.430
  0.020,302.439,  0.000,  1.430
  0.020,302.446,  0.000,  1.430
  0.020,302.453,  0.000,  1.080
  0.020,302.461,  0.000,  1.080
  0.020,302.468,  0.000,  1.080
  0.020,302.476,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.020,302.490,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.502,  0.000,  0.000
  0.020,302.508,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.515,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.399,  0.000,  0.020
  0.020,302.399,  0.000,  0.020
  0.020,302.400,  0.000,  0.020
  0.020,302.402,  0.000,  0.020
  0.020,302.405,  0.000,  1.790
  0.020,302.409,  0.000,  1.790
  0.020,302.413,  0.000,  1.790
  0.020,302.419,  0.000,  1.430
  0.020,302.425,  0.000,  1.430
  0.020,302.432,  0.000,  1.430
  0.020,302.439,  0.000,  1.430
  0.020,302.446,  0.000,  1.080
  0.020,302.453,  0.000,  1.080
  0.020,302.461,  0.000,  1.080
  0.020,302.468,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.499,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.507,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.394,  0.000,  0.020
  0.020,302.394,  0.000,  0.020
  0.020,302.395,  0.000,  0.020
  0.020,302.397,  0.000,  0.020
  0.020,302.399,  0.000,  1.790
  0.020,302.403,  0.000,  1.790
  0.020,302.408,  0.000,  1.790
  0.020,302.413,  0.000,  1.430
  0.020,302.419,  0.000,  1.430
  0.020,302.425,  0.000,  1.430
  0.020,302.432,  0.000,  1.430
  0.020,302.439,  0.000,  1.080
  0.020,302.446,  0.000,  1.080
