  0.020,300.233,  0.000,  0.080
  0.020,300.275,  0.000,  0.080
  0.021,300.360,  0.000,  0.550
  0.020,300.448,  0.000,  0.550
  0.020,300.504,  0.000,  0.550
  0.020,300.533,  0.000,  0.550
  0.020,300.547,  0.000,  0.840
  0.019,300.306,  0.000,  0.840
  0.020,300.399,  0.000,  0.840
  0.021,300.322,  0.000,  0.690
  0.021,300.307,  0.000,  0.690
  0.020,300.047,  0.000,  0.690
  0.021,300.262,  0.000,  0.690
  0.021,300.222,  0.000,  0.420
  0.021,300.218,  0.000,  0.420
  0.021,300.274,  0.000,  0.420
  0.021,300.355,  0.000,  0.150
  0.021,300.455,  0.000,  0.150
  0.020,300.605,  0.000,  0.150
  0.020,300.739,  0.000,  0.150
  0.020,300.705,  0.000,  0.110
  0.020,300.681,  0.000,  0.110
  0.020,300.720,  0.000,  0.110
  0.020,300.781,  0.000,  0.110
  0.020,300.803,  0.000,  0.110
  0.020,300.313,  0.000,  0.020
  0.020,300.336,  0.000,  0.020
  0.021,300.387,  0.000,  0.080
  0.020,300.454,  0.000,  0.080
  0.020,300.528,  0.000,  0.080
  0.020,300.571,  0.000,  0.080
  0.020,300.417,  0.000,  0.180
  0.020,300.398,  0.000,  0.180
  0.020,300.332,  0.000,  0.180
  0.020,300.229,  0.000,  0.220
  0.021,300.376,  0.000,  0.220
  0.020,300.114,  0.000,  0.220
  0.020,300.126,  0.000,  0.220
  0.020,300.362,  0.000,  0.440
  0.020,300.383,  0.000,  0.440
  0.020,300.413,  0.000,  0.440
  0.020,300.442,  0.000,  0.600
  0.020,300.522,  0.000,  0.600
  0.020,300.677,  0.000,  0.600
  0.020,300.774,  0.000,  0.600
  0.020,300.746,  0.000,  0.120
  0.020,300.712,  0.000,  0.120
  0.020,300.707,  0.000,  0.120
  0.020,300.744,  0.000,  0.140
  0.020,300.777,  0.000,  0.140
  0.020,300.360,  0.000,  0.020
  0.020,300.356,  0.000,  0.020
  0.021,300.372,  0.000,  0.080
  0.021,300.416,  0.000,  0.080
  0.021,300.493,  0.000,  0.080
  0.020,300.576,  0.000,  0.080
  0.020,300.632,  0.000,  0.180
  0.020,300.629,  0.000,  0.180
  0.021,300.579,  0.000,  0.180
  0.021,300.543,  0.000,  0.220
  0.020,300.324,  0.000,  0.220
  0.019,300.315,  0.000,  0.220
  0.020,300.532,  0.000,  0.220
  0.020,300.557,  0.001,  0.440
  0.020,300.591,  0.000,  0.440
  0.020,300.605,  0.000,  0.440
  0.020,300.593,  0.000,  0.600
  0.020,300.603,  0.000,  0.600
  0.020,300.684,  0.000,  0.600
  0.020,300.757,  0.000,  0.600
  0.020,300.752,  0.000,  0.120
  0.020,300.734,  0.000,  0.120
  0.020,300.732,  0.000,  0.120
  0.020,300.744,  0.000,  0.140
  0.020,300.735,  0.000,  0.140
  0.020,300.400,  0.008,  0.020
  0.020,300.396,  0.002,  0.020
  0.021,300.397,  0.000,  0.080
  0.021,300.420,  0.000,  0.080
  0.021,300.459,  0.000,  0.080
  0.021,300.495,  0.000,  0.080
  0.021,300.538,  0.000,  0.180
  0.021,300.562,  0.000,  0.180
  0.021,300.560,  0.000,  0.180
  0.021,300.583,  0.000,  0.220
  0.020,300.638,  0.000,  0.220
  0.020,300.684,  0.000,  0.220
  0.020,300.706,  0.000,  0.220
  0.019,300.692,  0.000,  0.440
  0.019,300.668,  0.000,  0.440
  0.020,300.642,  0.001,  0.440
  0.020,300.613,  0.000,  0.600
  0.020,300.611,  0.000,  0.600
  0.020,300.669,  0.000,  0.600
  0.020,300.718,  0.000,  0.600
  0.020,300.699,  0.000,  0.120
  0.020,300.697,  0.000,  0.120
  0.020,300.728,  0.000,  0.120
  0.020,300.750,  0.001,  0.140
  0.020,300.720,  0.000,  0.140
  0.020,300.375,  0.084,  0.020
  0.020,300.423,  0.045,  0.020
  0.021,300.461,  0.004,  0.080
  0.021,300.487,  0.000,  0.080
  0.020,300.502,  0.000,  0.080
  0.020,300.510,  0.000,  0.080
  0.021,300.537,  0.000,  0.180
  0.021,300.559,  0.000,  0.180
  0.021,300.554,  0.000,  0.180
  0.021,300.579,  0.000,  0.220
  0.020,300.661,  0.000,  0.220
  0.020,300.710,  0.000,  0.220
  0.020,300.744,  0.000,  0.220
  0.020,300.742,  0.000,  0.440
  0.020,300.702,  0.000,  0.440
  0.020,300.647,  0.000,  0.440
  0.020,300.619,  0.000,  0.600
  0.020,300.646,  0.000,  0.600
  0.020,300.697,  0.000,  0.600
  0.020,300.710,  0.000,  0.600
  0.020,300.690,  0.000,  0.120
  0.020,300.696,  0.000,  0.120
  0.020,300.717,  0.000,  0.120
  0.020,300.736,  0.000,  0.140
  0.020,300.733,  0.000,  0.140
  0.020,300.393,  0.227,  0.020
  0.021,300.430,  0.257,  0.020
  0.021,300.492,  0.105,  0.000
  0.020,300.537,  0.010,  0.000
  0.020,300.547,  0.001,  0.000
  0.020,300.570,  0.000,  0.000
  0.021,300.626,  0.001,  0.000
  0.021,300.691,  0.000,  0.000
  0.021,300.742,  0.000,  0.000
  0.021,300.712,  0.000,  0.010
  0.020,300.686,  0.000,  0.010
  0.020,300.723,  0.000,  0.010
  0.020,300.752,  0.000,  0.010
  0.020,300.757,  0.000,  0.120
  0.020,300.766,  0.000,  0.120
  0.020,300.745,  0.000,  0.120
  0.020,300.720,  0.000,  0.360
  0.020,300.725,  0.000,  0.360
  0.020,300.735,  0.000,  0.360
  0.020,300.741,  0.000,  0.360
  0.020,300.770,  0.000,  0.140
  0.020,300.790,  0.000,  0.140
  0.020,300.759,  0.000,  0.140
  0.020,300.734,  0.000,  0.130
  0.020,300.753,  0.000,  0.130
  0.020,300.300,  0.210,  0.020
  0.020,300.311,  0.510,  0.020
  0.021,300.365,  0.493,  0.000
  0.020,300.464,  0.160,  0.000
  0.020,300.556,  0.015,  0.000
  0.021,300.629,  0.002,  0.000
  0.021,300.744,  0.001,  0.000
  0.021,300.838,  0.001,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.754,  0.000,  0.010
  0.020,300.791,  0.000,  0.010
  0.020,300.797,  0.000,  0.010
  0.020,300.786,  0.000,  0.010
  0.020,300.764,  0.000,  0.120
  0.020,300.792,  0.000,  0.120
  0.020,300.817,  0.000,  0.120
  0.020,300.808,  0.000,  0.360
  0.020,300.776,  0.000,  0.360
  0.020,300.738,  0.000,  0.360
  0.020,300.747,  0.000,  0.360
  0.020,300.817,  0.000,  0.140
  0.019,300.887,  0.000,  0.140
  0.020,300.861,  0.000,  0.140
  0.020,300.777,  0.000,  0.130
  0.020,300.746,  0.000,  0.130
  0.020,300.248,  0.042,  0.020
  0.020,300.265,  0.291,  0.020
  0.020,300.284,  0.699,  0.000
  0.021,300.333,  0.565,  0.000
  0.021,300.434,  0.154,  0.000
  0.021,300.563,  0.040,  0.000
  0.021,300.621,  0.073,  0.000
  0.021,300.367,  0.073,  0.000
  0.021,300.028,  0.030,  0.000
  0.020,300.144,  0.003,  0.010
  0.020,300.622,  0.000,  0.010
  0.020,300.860,  0.000,  0.010
  0.020,300.787,  0.000,  0.010
  0.020,300.794,  0.000,  0.120
  0.020,300.778,  0.000,  0.120
  0.020,300.797,  0.000,  0.120
  0.020,300.811,  0.000,  0.360
  0.020,300.805,  0.000,  0.360
  0.020,300.775,  0.000,  0.360
  0.020,300.764,  0.000,  0.360
  0.020,300.794,  0.000,  0.140
  0.020,300.820,  0.000,  0.140
  0.020,300.796,  0.000,  0.140
  0.020,300.763,  0.000,  0.130
  0.020,300.755,  0.000,  0.130
  0.020,300.309,  0.002,  0.020
  0.020,300.284,  0.022,  0.020
  0.020,300.288,  0.193,  0.000
  0.020,300.306,  0.506,  0.000
  0.020,300.351,  0.410,  0.000
  0.021,300.401,  0.241,  0.000
  0.021,300.243,  0.417,  0.000
  0.020,299.857,  0.441,  0.000
  0.020,299.637,  0.230,  0.000
  0.020,299.702,  0.066,  0.010
  0.020,300.145,  0.005,  0.010
  0.020,300.790,  0.001,  0.010
  0.020,300.843,  0.000,  0.010
  0.020,300.848,  0.001,  0.120
  0.020,300.817,  0.000,  0.120
  0.020,300.808,  0.000,  0.120
  0.020,300.825,  0.000,  0.360
  0.020,300.842,  0.000,  0.360
  0.020,300.844,  0.001,  0.360
  0.020,300.828,  0.000,  0.360
  0.020,300.803,  0.000,  0.140
  0.020,300.780,  0.000,  0.140
  0.020,300.765,  0.000,  0.140
  0.020,300.770,  0.000,  0.130
  0.020,300.759,  0.000,  0.130
  0.020,300.366,  0.002,  0.160
  0.020,300.331,  0.003,  0.160
  0.020,300.307,  0.006,  0.200
  0.020,300.309,  0.061,  0.200
  0.020,300.347,  0.226,  0.200
  0.021,300.287,  0.369,  0.200
  0.020,300.045,  0.564,  0.280
  0.020,299.800,  0.732,  0.280
  0.020,299.626,  0.583,  0.280
  0.020,299.697,  0.319,  0.330
  0.020,300.153,  0.085,  0.330
  0.020,300.845,  0.010,  0.330
  0.020,300.885,  0.001,  0.330
  0.020,300.868,  0.000,  0.260
  0.020,300.873,  0.000,  0.260
  0.020,300.863,  0.000,  0.260
  0.020,300.879,  0.000,  0.040
  0.020,300.871,  0.000,  0.040
  0.020,300.862,  0.000,  0.040
  0.020,300.832,  0.000,  0.040
  0.020,300.814,  0.000,  0.010
  0.020,300.813,  0.000,  0.010
  0.020,300.790,  0.000,  0.010
  0.020,300.766,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.549,  0.000,  0.160
  0.020,300.520,  0.001,  0.160
  0.020,300.429,  0.003,  0.200
