  0.021,302.467,  0.080,  0.920
  0.021,302.463,  0.097,  0.920
  0.021,302.460,  0.115,  0.000
  0.021,302.456,  0.135,  0.000
  0.021,302.453,  0.159,  0.000
  0.021,302.449,  0.193,  0.000
  0.021,302.447,  0.235,  0.170
  0.021,302.446,  0.291,  0.170
  0.021,302.445,  0.353,  0.170
  0.021,302.444,  0.414,  0.000
  0.021,302.443,  0.458,  0.000
  0.021,302.441,  0.485,  0.000
  0.021,302.440,  0.461,  0.000
  0.021,302.439,  0.375,  0.000
  0.021,302.437,  0.294,  0.000
  0.021,302.435,  0.237,  0.000
  0.021,302.432,  0.170,  0.000
  0.021,302.430,  0.104,  0.000
  0.021,302.427,  0.061,  0.000
  0.021,302.423,  0.048,  0.000
  0.021,302.419,  0.043,  0.000
  0.021,302.415,  0.033,  0.000
  0.021,302.411,  0.028,  0.000
  0.021,302.433,  0.025,  0.000
  0.021,302.427,  0.023,  0.000
  0.021,302.475,  0.088,  0.910
  0.021,302.471,  0.110,  0.910
  0.021,302.468,  0.131,  0.050
  0.021,302.464,  0.157,  0.050
  0.021,302.460,  0.186,  0.050
  0.021,302.457,  0.224,  0.050
  0.021,302.454,  0.271,  0.000
  0.021,302.452,  0.342,  0.000
  0.021,302.451,  0.422,  0.000
  0.021,302.449,  0.486,  0.090
  0.021,302.447,  0.524,  0.090
  0.021,302.445,  0.548,  0.090
  0.021,302.444,  0.530,  0.090
  0.021,302.442,  0.438,  0.000
  0.021,302.439,  0.330,  0.000
  0.021,302.437,  0.250,  0.000
  0.021,302.434,  0.184,  0.000
  0.021,302.431,  0.118,  0.000
  0.021,302.427,  0.070,  0.000
  0.021,302.423,  0.052,  0.000
  0.021,302.419,  0.047,  0.000
  0.021,302.414,  0.036,  0.000
  0.021,302.410,  0.028,  0.000
  0.021,302.429,  0.026,  0.000
  0.021,302.423,  0.023,  0.000
  0.021,302.483,  0.093,  0.910
  0.021,302.480,  0.117,  0.910
  0.021,302.476,  0.144,  0.050
  0.021,302.472,  0.177,  0.050
  0.021,302.468,  0.213,  0.050
  0.021,302.464,  0.258,  0.050
  0.021,302.461,  0.308,  0.000
  0.021,302.459,  0.388,  0.000
  0.021,302.456,  0.487,  0.000
  0.021,302.454,  0.569,  0.090
  0.021,302.452,  0.613,  0.090
  0.021,302.449,  0.624,  0.090
  0.021,302.447,  0.603,  0.090
  0.021,302.444,  0.518,  0.000
  0.021,302.442,  0.385,  0.000
  0.021,302.439,  0.270,  0.000
  0.021,302.436,  0.188,  0.000
  0.021,302.432,  0.121,  0.000
  0.021,302.428,  0.073,  0.000
  0.021,302.424,  0.053,  0.000
  0.021,302.419,  0.049,  0.000
  0.021,302.414,  0.039,  0.000
  0.021,302.409,  0.029,  0.000
  0.021,302.425,  0.026,  0.000
  0.021,302.418,  0.023,  0.000
  0.021,302.492,  0.093,  0.910
  0.021,302.488,  0.118,  0.910
  0.021,302.483,  0.148,  0.050
  0.021,302.479,  0.192,  0.050
  0.021,302.475,  0.235,  0.050
  0.021,302.472,  0.288,  0.050
