  0.017,299.329,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
