  0.015,298.715,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.626,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.014,298.649,  0.000,  0.000
  0.014,298.704,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.013,298.545,  0.000,  0.000
  0.013,298.569,  0.000,  0.000
  0.014,298.677,  0.000,  0.000
  0.013,298.598,  0.000,  0.000
  0.013,298.560,  0.000,  0.000
  0.014,298.590,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.579,  0.000,  0.000
  0.013,298.592,  0.000,  0.000
  0.013,298.662,  0.000,  0.000
  0.013,298.669,  0.000,  0.000
  0.013,298.641,  0.000,  0.000
  0.013,298.593,  0.000,  0.000
  0.013,298.551,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.851,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.014,298.725,  0.000,  0.000
  0.013,298.601,  0.000,  0.000
  0.014,298.641,  0.000,  0.000
  0.014,298.640,  0.000,  0.000
  0.013,298.641,  0.000,  0.000
  0.014,298.754,  0.000,  0.000
  0.013,298.693,  0.000,  0.000
  0.013,298.673,  0.000,  0.000
  0.014,298.625,  0.000,  0.000
  0.014,298.584,  0.000,  0.000
  0.014,298.680,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.013,298.575,  0.000,  0.000
  0.014,298.724,  0.000,  0.000
  0.013,298.685,  0.000,  0.000
  0.014,298.705,  0.000,  0.000
  0.014,298.680,  0.000,  0.000
  0.013,298.668,  0.000,  0.000
  0.013,298.695,  0.000,  0.000
  0.014,298.844,  0.000,  0.000
  0.013,298.689,  0.000,  0.000
  0.014,298.652,  0.000,  0.000
  0.014,298.610,  0.000,  0.000
  0.014,298.599,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
