  0.017,298.805,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
