  0.020,301.897,  0.000,  0.010
  0.020,301.909,  0.000,  0.010
  0.020,301.922,  0.000,  0.010
  0.020,301.937,  0.000,  0.010
  0.020,301.950,  0.000,  0.010
  0.020,301.964,  0.000,  0.010
  0.020,301.978,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.020,  0.000,  0.010
  0.020,302.032,  0.000,  0.010
  0.020,302.044,  0.000,  0.010
  0.020,302.054,  0.000,  0.010
  0.020,302.063,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
