  0.015,299.445,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.417,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.015,299.472,  0.000,  0.000
  0.015,299.463,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.015,299.475,  0.000,  0.000
  0.015,299.473,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
