  0.022,303.164,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.193,  0.000,  0.180
  0.022,303.194,  0.000,  0.180
  0.022,303.202,  0.000,  0.180
  0.022,303.207,  0.000,  0.180
  0.022,303.198,  0.000,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.149,  0.000,  0.030
  0.022,303.137,  0.000,  0.030
  0.022,303.126,  0.000,  0.030
  0.022,303.135,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
