  0.016,299.466,  0.000,  0.000
  0.015,299.496,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.015,299.334,  0.000,  0.000
  0.015,299.317,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.015,299.312,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
