  0.020,302.184,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.157,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.019,302.242,  0.000,  0.000
  0.019,302.269,  0.000,  0.000
  0.019,302.248,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.019,302.083,  0.000,  0.000
  0.019,302.087,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.019,302.166,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.019,302.212,  0.000,  0.000
  0.019,302.247,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.174,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.166,  0.000,  0.000
  0.019,302.232,  0.000,  0.000
  0.019,302.311,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.251,  0.000,  0.000
  0.019,302.267,  0.000,  0.000
  0.019,302.200,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.167,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.019,302.175,  0.000,  0.000
  0.019,302.166,  0.000,  0.000
  0.019,302.169,  0.000,  0.000
  0.019,302.189,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.157,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.019,302.210,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.157,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.154,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.121,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.150,  0.000,  0.100
  0.019,302.151,  0.000,  0.100
  0.021,302.285,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.141,  0.000,  0.100
  0.019,302.161,  0.000,  0.100
  0.021,302.258,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.139,  0.000,  0.100
  0.019,302.135,  0.000,  0.100
  0.021,302.262,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.019,302.089,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.114,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.019,302.121,  0.000,  0.100
  0.019,302.133,  0.000,  0.100
  0.021,302.250,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
