  0.018,298.716,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.018,298.782,  0.000,  0.000
  0.018,298.796,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.018,298.740,  0.000,  0.000
  0.018,298.630,  0.000,  0.000
  0.018,298.521,  0.000,  0.000
  0.018,298.408,  0.000,  0.000
  0.018,298.299,  0.000,  0.000
  0.018,298.259,  0.000,  0.000
  0.018,298.449,  0.000,  0.000
  0.018,298.740,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.786,  0.000,  0.000
  0.018,298.832,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.748,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.018,298.789,  0.000,  0.000
  0.018,298.801,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.836,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.018,298.735,  0.000,  0.000
  0.018,298.610,  0.000,  0.000
  0.018,298.512,  0.000,  0.000
  0.018,298.407,  0.000,  0.000
  0.018,298.335,  0.000,  0.000
  0.018,298.342,  0.000,  0.000
  0.018,298.506,  0.000,  0.000
  0.018,298.750,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.018,298.827,  0.000,  0.000
  0.018,298.829,  0.000,  0.000
  0.018,298.860,  0.000,  0.000
  0.018,298.866,  0.000,  0.000
  0.018,298.789,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.018,298.822,  0.000,  0.000
  0.018,298.811,  0.000,  0.000
  0.018,298.831,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.821,  0.000,  0.000
  0.018,298.718,  0.000,  0.000
  0.018,298.593,  0.000,  0.000
  0.018,298.487,  0.000,  0.000
  0.018,298.378,  0.000,  0.000
  0.018,298.360,  0.000,  0.000
  0.018,298.424,  0.000,  0.000
  0.018,298.599,  0.000,  0.000
  0.018,298.815,  0.000,  0.000
  0.018,298.851,  0.000,  0.000
  0.018,298.815,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.871,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.018,298.896,  0.000,  0.000
  0.018,298.838,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.882,  0.000,  0.000
  0.018,298.895,  0.000,  0.000
  0.018,298.872,  0.000,  0.000
  0.018,298.850,  0.000,  0.000
  0.018,298.858,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.018,298.851,  0.000,  0.000
  0.018,298.807,  0.000,  0.000
  0.018,298.714,  0.000,  0.000
  0.018,298.601,  0.000,  0.000
  0.018,298.505,  0.000,  0.000
  0.018,298.419,  0.000,  0.000
  0.018,298.416,  0.000,  0.000
  0.018,298.517,  0.000,  0.000
  0.018,298.728,  0.000,  0.000
  0.018,298.902,  0.000,  0.000
  0.018,298.872,  0.000,  0.000
  0.018,298.845,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.018,298.895,  0.000,  0.000
  0.018,298.916,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.018,298.890,  0.000,  0.000
  0.018,298.883,  0.000,  0.000
  0.018,298.903,  0.000,  0.000
  0.018,298.924,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,298.917,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.739,  0.000,  0.000
  0.018,298.663,  0.000,  0.000
  0.018,298.600,  0.000,  0.000
  0.018,298.552,  0.000,  0.000
  0.018,298.582,  0.000,  0.000
  0.018,298.696,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.018,298.929,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.861,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.018,298.879,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.018,298.941,  0.000,  0.000
  0.018,298.939,  0.000,  0.000
  0.018,298.936,  0.000,  0.000
  0.018,298.926,  0.000,  0.000
  0.018,298.923,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.018,298.968,  0.000,  0.000
  0.018,298.966,  0.000,  0.000
  0.018,298.940,  0.000,  0.000
  0.018,298.903,  0.000,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.814,  0.000,  0.000
  0.018,298.781,  0.000,  0.000
  0.018,298.757,  0.000,  0.000
  0.018,298.748,  0.000,  0.000
  0.018,298.755,  0.000,  0.000
  0.018,298.807,  0.000,  0.000
  0.018,298.880,  0.000,  0.000
  0.018,298.939,  0.000,  0.000
  0.018,298.935,  0.000,  0.000
  0.018,298.880,  0.000,  0.000
  0.018,298.878,  0.000,  0.000
  0.018,298.895,  0.000,  0.000
  0.018,298.900,  0.000,  0.000
  0.018,298.935,  0.000,  0.000
  0.018,298.962,  0.000,  0.000
  0.018,298.955,  0.000,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.018,298.934,  0.000,  0.000
  0.018,298.957,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.966,  0.000,  0.000
  0.018,298.931,  0.000,  0.000
  0.018,298.896,  0.000,  0.000
  0.018,298.867,  0.000,  0.000
  0.018,298.837,  0.000,  0.000
  0.018,298.817,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.895,  0.000,  0.000
  0.018,298.942,  0.000,  0.000
  0.018,298.962,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.018,298.979,  0.000,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.018,298.934,  0.000,  0.000
  0.018,298.945,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.983,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.018,298.945,  0.000,  0.000
  0.018,298.970,  0.000,  0.000
  0.018,298.967,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.929,  0.000,  0.000
  0.018,298.910,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.018,298.897,  0.000,  0.000
