  0.014,298.299,  0.000,  0.000
  0.014,298.333,  0.000,  0.000
  0.014,298.333,  0.000,  0.000
  0.014,298.290,  0.000,  0.000
  0.014,298.216,  0.000,  0.000
  0.014,298.140,  0.000,  0.000
  0.014,298.105,  0.000,  0.000
  0.014,298.113,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.210,  0.000,  0.000
  0.014,298.237,  0.000,  0.000
  0.014,298.221,  0.000,  0.000
  0.014,298.200,  0.000,  0.000
  0.014,298.198,  0.000,  0.000
  0.014,298.195,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.013,298.167,  0.000,  0.000
  0.014,298.188,  0.000,  0.000
  0.014,298.204,  0.000,  0.000
  0.014,298.208,  0.000,  0.000
  0.013,298.192,  0.000,  0.000
  0.013,298.177,  0.000,  0.000
  0.014,298.183,  0.000,  0.000
  0.014,298.189,  0.000,  0.000
  0.014,298.173,  0.000,  0.000
  0.014,298.293,  0.000,  0.000
  0.014,298.298,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.237,  0.000,  0.000
  0.014,298.208,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.152,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.219,  0.000,  0.000
  0.014,298.264,  0.000,  0.000
  0.013,298.264,  0.000,  0.000
  0.013,298.223,  0.000,  0.000
  0.014,298.197,  0.000,  0.000
  0.014,298.196,  0.000,  0.000
  0.014,298.221,  0.000,  0.000
  0.013,298.238,  0.000,  0.000
  0.013,298.244,  0.000,  0.000
  0.014,298.237,  0.000,  0.000
  0.014,298.204,  0.000,  0.000
  0.014,298.185,  0.000,  0.000
  0.014,298.170,  0.000,  0.000
  0.014,298.159,  0.000,  0.000
  0.014,298.188,  0.000,  0.000
  0.014,298.204,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.014,298.206,  0.000,  0.000
  0.014,298.177,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.014,298.206,  0.000,  0.000
  0.014,298.203,  0.000,  0.000
  0.014,298.198,  0.000,  0.000
  0.014,298.221,  0.000,  0.000
  0.014,298.261,  0.000,  0.000
  0.014,298.287,  0.000,  0.000
  0.013,298.267,  0.000,  0.000
  0.013,298.229,  0.000,  0.000
  0.014,298.209,  0.000,  0.000
  0.014,298.233,  0.000,  0.000
  0.013,298.300,  0.000,  0.000
  0.013,298.341,  0.000,  0.000
  0.013,298.345,  0.000,  0.000
  0.014,298.295,  0.000,  0.000
  0.014,298.219,  0.000,  0.000
  0.014,298.187,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.014,298.184,  0.000,  0.000
  0.014,298.375,  0.000,  0.000
  0.014,298.351,  0.000,  0.000
  0.014,298.273,  0.000,  0.000
  0.014,298.206,  0.000,  0.000
  0.014,298.169,  0.000,  0.000
  0.014,298.174,  0.000,  0.000
  0.014,298.223,  0.000,  0.000
  0.014,298.261,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.014,298.248,  0.000,  0.000
  0.014,298.251,  0.000,  0.000
  0.014,298.280,  0.000,  0.000
  0.013,298.306,  0.000,  0.000
  0.013,298.284,  0.000,  0.000
  0.013,298.253,  0.000,  0.000
  0.014,298.246,  0.000,  0.000
  0.014,298.305,  0.000,  0.000
  0.013,298.399,  0.000,  0.000
  0.012,298.434,  0.000,  0.000
  0.013,298.410,  0.000,  0.000
  0.014,298.333,  0.000,  0.000
  0.014,298.247,  0.000,  0.000
  0.014,298.212,  0.000,  0.000
  0.014,298.214,  0.000,  0.000
  0.014,298.196,  0.000,  0.000
  0.014,298.378,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.014,298.284,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.014,298.187,  0.000,  0.000
  0.014,298.183,  0.000,  0.000
  0.014,298.229,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.013,298.314,  0.000,  0.000
  0.013,298.294,  0.000,  0.000
  0.014,298.273,  0.000,  0.000
  0.014,298.269,  0.000,  0.000
  0.014,298.301,  0.000,  0.000
  0.013,298.323,  0.000,  0.000
  0.013,298.298,  0.000,  0.000
  0.014,298.271,  0.000,  0.000
  0.014,298.284,  0.000,  0.000
  0.014,298.357,  0.000,  0.000
  0.013,298.437,  0.000,  0.000
  0.013,298.452,  0.000,  0.000
  0.013,298.415,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.014,298.272,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.014,298.248,  0.000,  0.000
  0.014,298.340,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.308,  0.000,  0.000
  0.014,298.262,  0.000,  0.000
  0.014,298.224,  0.000,  0.000
  0.014,298.204,  0.000,  0.000
  0.014,298.224,  0.000,  0.000
  0.014,298.290,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.013,298.341,  0.000,  0.000
  0.013,298.302,  0.000,  0.000
  0.014,298.273,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.013,298.332,  0.000,  0.000
  0.013,298.306,  0.000,  0.000
  0.014,298.279,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.014,298.333,  0.000,  0.000
  0.013,298.389,  0.000,  0.000
  0.013,298.406,  0.000,  0.000
  0.013,298.385,  0.000,  0.000
  0.014,298.335,  0.000,  0.000
  0.014,298.291,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.015,298.271,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.014,298.311,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.014,298.213,  0.000,  0.000
  0.014,298.204,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.013,298.369,  0.000,  0.000
  0.013,298.326,  0.000,  0.000
  0.013,298.262,  0.000,  0.000
  0.014,298.239,  0.000,  0.000
  0.014,298.269,  0.000,  0.000
  0.014,298.325,  0.000,  0.000
  0.013,298.346,  0.000,  0.000
  0.013,298.306,  0.000,  0.000
  0.013,298.255,  0.000,  0.000
  0.014,298.244,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.328,  0.000,  0.000
  0.013,298.362,  0.000,  0.000
  0.013,298.354,  0.000,  0.000
  0.014,298.323,  0.000,  0.000
  0.014,298.292,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.014,298.295,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.224,  0.000,  0.000
  0.014,298.185,  0.000,  0.000
  0.014,298.205,  0.000,  0.000
  0.014,298.277,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.014,298.323,  0.000,  0.000
  0.013,298.254,  0.000,  0.000
  0.014,298.208,  0.000,  0.000
  0.014,298.236,  0.000,  0.000
  0.014,298.292,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.014,298.326,  0.000,  0.000
  0.013,298.268,  0.000,  0.000
  0.013,298.218,  0.000,  0.000
  0.014,298.222,  0.000,  0.000
  0.014,298.262,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.013,298.344,  0.000,  0.000
  0.013,298.331,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.014,298.232,  0.000,  0.000
  0.014,298.257,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.014,298.297,  0.000,  0.000
  0.014,298.250,  0.000,  0.000
  0.014,298.202,  0.000,  0.000
  0.014,298.188,  0.000,  0.000
  0.014,298.232,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.014,298.270,  0.000,  0.000
  0.013,298.237,  0.000,  0.000
  0.013,298.239,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.293,  0.000,  0.000
  0.014,298.286,  0.000,  0.000
  0.014,298.268,  0.000,  0.000
  0.014,298.238,  0.000,  0.000
  0.013,298.227,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.014,298.295,  0.000,  0.000
  0.014,298.325,  0.000,  0.000
  0.014,298.316,  0.000,  0.000
  0.013,298.268,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.014,298.273,  0.000,  0.000
  0.014,298.298,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.014,298.233,  0.000,  0.000
  0.014,298.206,  0.000,  0.000
  0.014,298.212,  0.000,  0.000
  0.014,298.258,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.013,298.293,  0.000,  0.000
  0.013,298.293,  0.000,  0.000
  0.014,298.287,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.014,298.257,  0.000,  0.000
  0.014,298.267,  0.000,  0.000
  0.014,298.272,  0.000,  0.000
  0.014,298.287,  0.000,  0.000
  0.014,298.295,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.014,298.351,  0.000,  0.000
  0.014,298.372,  0.000,  0.000
  0.014,298.399,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.014,298.254,  0.000,  0.000
  0.014,298.247,  0.000,  0.000
  0.014,298.247,  0.000,  0.000
  0.014,298.264,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.013,298.327,  0.000,  0.000
  0.013,298.282,  0.000,  0.000
  0.014,298.254,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.295,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.014,298.265,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.014,298.226,  0.000,  0.000
  0.014,298.439,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.014,298.410,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.013,298.434,  0.000,  0.000
  0.014,298.410,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.307,  0.000,  0.000
  0.014,298.297,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.253,  0.000,  0.000
  0.014,298.262,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.013,298.284,  0.000,  0.000
  0.014,298.237,  0.000,  0.000
  0.014,298.240,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.014,298.297,  0.000,  0.000
  0.014,298.271,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.014,298.217,  0.000,  0.000
  0.015,298.193,  0.000,  0.000
  0.014,298.464,  0.000,  0.000
  0.014,298.413,  0.000,  0.000
  0.014,298.395,  0.000,  0.000
  0.014,298.433,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.013,298.448,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.014,298.349,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
  0.014,298.313,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.245,  0.000,  0.000
  0.014,298.261,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.014,298.322,  0.000,  0.000
  0.014,298.289,  0.000,  0.000
  0.014,298.234,  0.000,  0.000
  0.014,298.222,  0.000,  0.000
  0.014,298.248,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.014,298.275,  0.000,  0.000
  0.014,298.263,  0.000,  0.000
  0.014,298.228,  0.000,  0.000
  0.014,298.196,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.014,298.440,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.376,  0.000,  0.000
  0.014,298.444,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.431,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.306,  0.000,  0.000
  0.014,298.272,  0.000,  0.000
  0.014,298.246,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.014,298.279,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.014,298.208,  0.000,  0.000
  0.014,298.216,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.014,298.250,  0.000,  0.000
  0.014,298.241,  0.000,  0.000
  0.014,298.224,  0.000,  0.000
  0.014,298.214,  0.000,  0.000
  0.014,298.208,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.355,  0.000,  0.000
  0.014,298.305,  0.000,  0.000
  0.014,298.321,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.014,298.435,  0.000,  0.000
  0.014,298.431,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.333,  0.000,  0.000
  0.014,298.301,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.014,298.290,  0.000,  0.000
  0.014,298.270,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.014,298.199,  0.000,  0.000
  0.014,298.185,  0.000,  0.000
  0.014,298.214,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.014,298.246,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.014,298.265,  0.000,  0.000
