  0.019,300.582,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
