  0.018,300.049,  0.004,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.017,  0.002,  0.000
  0.018,300.024,  0.004,  0.000
  0.018,300.038,  0.003,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.041,  0.001,  0.000
  0.018,300.082,  0.001,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.047,  0.007,  0.000
  0.018,300.052,  0.001,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.057,  0.004,  0.000
  0.018,300.045,  0.017,  0.000
  0.018,300.049,  0.024,  0.000
  0.018,300.061,  0.008,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.040,  0.000,  0.020
  0.018,300.031,  0.001,  0.020
  0.018,300.039,  0.003,  0.020
  0.019,300.086,  0.003,  0.000
  0.018,300.119,  0.001,  0.000
  0.018,300.056,  0.004,  0.000
  0.018,300.077,  0.001,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.105,  0.004,  0.000
  0.018,300.093,  0.028,  0.000
  0.018,300.085,  0.073,  0.000
  0.018,300.077,  0.057,  0.000
  0.018,300.067,  0.009,  0.000
  0.018,300.073,  0.001,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.110,  0.000,  0.020
  0.018,300.074,  0.001,  0.020
  0.018,300.049,  0.005,  0.020
  0.018,300.063,  0.008,  0.000
  0.019,300.080,  0.003,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.128,  0.001,  0.000
  0.018,300.139,  0.018,  0.000
  0.018,300.128,  0.092,  0.000
  0.018,300.105,  0.148,  0.000
  0.018,300.089,  0.060,  0.000
  0.018,300.090,  0.005,  0.000
  0.018,300.106,  0.001,  0.000
  0.019,300.126,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.162,  0.000,  0.020
  0.018,300.139,  0.001,  0.020
  0.018,300.103,  0.007,  0.020
  0.018,300.090,  0.017,  0.000
  0.018,300.082,  0.016,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.152,  0.003,  0.000
  0.018,300.156,  0.044,  0.000
  0.018,300.144,  0.155,  0.000
  0.018,300.129,  0.152,  0.000
  0.018,300.128,  0.037,  0.000
  0.018,300.136,  0.003,  0.000
  0.018,300.142,  0.001,  0.000
  0.019,300.146,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.166,  0.000,  0.020
  0.018,300.171,  0.000,  0.020
  0.018,300.157,  0.004,  0.020
  0.018,300.146,  0.021,  0.000
  0.018,300.132,  0.039,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
