  0.021,302.538,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
