  0.018,300.375,  0.000,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
