  0.021,303.290,  1.393,  0.000
  0.020,303.411,  3.966,  0.000
  0.020,303.431,  4.493,  0.000
  0.021,303.325,  4.746,  0.000
  0.022,303.185,  3.847,  0.000
  0.021,303.207,  3.216,  0.000
  0.021,303.367,  2.729,  0.000
  0.020,303.475,  1.828,  0.000
  0.020,303.472,  0.700,  0.000
  0.021,303.404,  0.184,  0.000
  0.021,303.326,  0.042,  0.000
  0.021,303.286,  0.005,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.317,  0.000,  0.000
  0.021,303.342,  0.000,  0.000
  0.021,303.348,  0.000,  0.000
  0.020,303.365,  0.000,  0.000
  0.020,303.407,  0.000,  0.000
  0.020,303.414,  0.000,  0.000
  0.020,303.357,  0.000,  0.000
  0.021,303.264,  0.000,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.020,303.353,  0.000,  0.000
  0.021,303.205,  0.072,  0.000
  0.021,303.367,  0.347,  0.000
  0.020,303.447,  0.233,  0.000
  0.021,303.387,  0.211,  0.000
  0.021,303.238,  0.193,  0.000
  0.022,303.130,  0.176,  0.000
  0.021,303.154,  0.137,  0.000
  0.021,303.252,  0.078,  0.000
  0.020,303.323,  0.040,  0.000
  0.021,303.321,  0.004,  0.000
  0.021,303.291,  0.002,  0.000
  0.021,303.318,  0.000,  0.000
  0.020,303.387,  0.000,  0.000
  0.020,303.407,  0.000,  0.000
  0.021,303.342,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.020,303.304,  0.000,  0.000
  0.020,303.326,  0.000,  0.000
  0.021,303.311,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.021,303.324,  0.000,  0.000
  0.022,303.124,  0.738,  0.000
  0.021,303.177,  0.934,  0.000
  0.021,303.267,  0.629,  0.000
  0.021,303.281,  0.111,  0.000
  0.021,303.241,  0.039,  0.000
  0.021,303.224,  0.021,  0.000
  0.021,303.223,  0.014,  0.000
  0.021,303.219,  0.008,  0.000
  0.021,303.211,  0.002,  0.000
  0.021,303.178,  0.001,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.020,303.365,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.020,303.288,  0.000,  0.000
  0.020,303.314,  0.000,  0.000
  0.021,303.322,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.161,  4.263,  0.000
  0.022,303.121,  3.583,  0.000
  0.022,303.109,  2.809,  0.000
  0.021,303.122,  1.436,  0.000
  0.021,303.159,  0.240,  0.000
  0.021,303.227,  0.016,  0.000
  0.021,303.293,  0.004,  0.000
  0.021,303.305,  0.001,  0.000
  0.021,303.255,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.274,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.324,  0.000,  0.000
  0.020,303.332,  0.000,  0.000
  0.021,303.306,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.020,303.319,  0.000,  0.000
  0.020,303.402,  0.000,  0.000
  0.020,303.398,  0.000,  0.000
  0.021,303.163,  1.405,  0.000
  0.021,303.149,  0.450,  0.000
  0.022,303.107,  0.300,  0.000
  0.022,303.062,  0.184,  0.000
  0.022,303.056,  0.023,  0.000
  0.021,303.117,  0.002,  0.000
  0.021,303.205,  0.000,  0.000
  0.021,303.262,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.021,303.306,  0.000,  0.000
  0.020,303.330,  0.000,  0.000
  0.020,303.321,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.311,  0.000,  0.000
  0.020,303.377,  0.000,  0.000
  0.022,303.082,  1.255,  0.000
  0.021,303.108,  0.032,  0.000
  0.021,303.115,  0.055,  0.000
  0.022,303.084,  0.005,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.022,303.081,  0.239,  0.000
  0.022,303.085,  0.011,  0.000
  0.022,303.087,  0.012,  0.000
  0.022,303.082,  0.001,  0.000
  0.022,303.065,  0.001,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.201,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.020,303.327,  0.000,  0.000
  0.022,303.092,  0.007,  0.000
  0.022,303.096,  0.002,  0.000
  0.022,303.082,  0.001,  0.000
  0.022,303.072,  0.001,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.233,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.022,303.096,  0.002,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.201,  0.000,  0.000
  0.022,303.146,  0.001,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.021,303.354,  0.000,  0.000
  0.021,303.335,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.256,  0.000,  0.000
  0.021,303.341,  0.000,  0.000
  0.021,303.350,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.320,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.021,303.300,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.287,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.233,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.256,  0.000,  0.000
  0.021,303.333,  0.000,  0.000
  0.021,303.359,  0.000,  0.000
  0.021,303.324,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.232,  0.000,  0.020
  0.021,303.232,  0.000,  0.020
  0.021,303.280,  0.000,  0.020
  0.021,303.340,  0.000,  0.020
  0.021,303.351,  0.000,  0.010
  0.021,303.291,  0.000,  0.010
  0.021,303.212,  0.000,  0.010
  0.021,303.191,  0.000,  0.030
  0.021,303.243,  0.000,  0.030
  0.021,303.250,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
