  0.017,299.020,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.018,299.024,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.018,299.055,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
