  0.023,302.818,  0.000,  6.170
  0.023,302.800,  0.000,  6.170
  0.023,302.790,  0.000,  7.370
  0.021,302.732,  0.000,  7.370
  0.021,302.795,  0.000,  7.370
  0.022,302.838,  0.000,  7.370
  0.022,302.862,  0.000,  3.760
  0.022,302.863,  0.000,  3.760
  0.022,302.808,  0.000,  3.760
  0.022,302.702,  0.000,  0.000
  0.022,302.588,  0.000,  0.000
  0.022,302.514,  0.000,  0.000
  0.022,302.543,  0.000,  0.000
  0.023,302.662,  0.000,  0.000
  0.023,302.701,  0.000,  0.000
  0.023,302.776,  0.000,  0.000
  0.023,302.847,  0.000,  0.000
  0.023,302.871,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.759,  0.000, 11.270
  0.022,302.687,  0.000, 11.270
  0.021,302.702,  0.000, 10.520
  0.021,302.782,  0.000, 10.520
  0.021,302.854,  0.000, 10.520
  0.021,302.890,  0.000, 10.520
  0.022,302.880,  0.000,  6.180
  0.022,302.808,  0.000,  6.180
  0.022,302.699,  0.000,  6.180
  0.022,302.600, -0.000,  1.390
  0.022,302.528,  0.000,  1.390
  0.022,302.504, -0.000,  1.390
  0.022,302.549,  0.000,  1.390
  0.022,302.618,  0.000,  0.000
  0.023,302.759,  0.000,  0.000
  0.023,302.768,  0.000,  0.000
  0.023,302.783,  0.001,  0.000
  0.023,302.824,  0.002,  0.000
  0.023,302.873,  0.005,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.918, -0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.809,  0.000, 11.270
  0.022,302.733,  0.000, 11.270
  0.021,302.733,  0.000, 10.520
  0.021,302.763,  0.000, 10.520
  0.021,302.780,  0.000, 10.520
  0.021,302.787,  0.000, 10.520
  0.021,302.775,  0.000,  6.180
  0.022,302.726,  0.000,  6.180
  0.022,302.660,  0.000,  6.180
  0.022,302.597,  0.000,  1.390
  0.022,302.557,  0.000,  1.390
  0.022,302.571,  0.000,  1.390
  0.022,302.615,  0.000,  1.390
  0.022,302.638,  0.000,  0.000
  0.022,302.650,  0.004,  0.000
  0.022,302.738,  0.013,  0.000
  0.023,302.756,  0.019,  0.000
  0.023,302.809,  0.051,  0.000
  0.023,302.875,  0.115,  0.000
  0.023,302.912,  0.001,  0.000
  0.023,302.924,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.023,302.898,  0.000,  0.000
  0.023,302.862,  0.000,  0.000
  0.023,302.843,  0.000,  0.000
  0.022,302.835,  0.000, 11.270
  0.022,302.756,  0.000, 11.270
  0.023,302.775,  0.000, 10.520
  0.023,302.733,  0.000, 10.520
  0.022,302.618,  0.000, 10.520
  0.022,302.647,  0.000, 10.520
  0.021,302.690,  0.000,  6.180
  0.022,302.702,  0.000,  6.180
  0.022,302.663,  0.000,  6.180
  0.022,302.598,  0.000,  1.390
  0.022,302.586,  0.000,  1.390
  0.021,302.647,  0.001,  1.390
  0.021,302.698,  0.001,  1.390
  0.021,302.686,  0.001,  0.000
  0.022,302.734,  0.001,  0.000
  0.022,302.687,  0.001,  0.000
  0.023,302.673,  0.000,  0.000
  0.023,302.711,  0.003,  0.000
  0.023,302.808,  0.006,  0.000
  0.023,302.920,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.023,302.889,  0.000,  0.000
  0.023,302.829,  0.000,  0.000
  0.023,302.855,  0.000, 11.270
  0.023,302.809,  0.000, 11.270
  0.023,302.746,  0.000, 10.520
  0.023,302.700,  0.000, 10.520
  0.023,302.703,  0.000, 10.520
  0.022,302.642,  0.000, 10.520
  0.022,302.653,  0.000,  6.180
  0.022,302.635,  0.000,  6.180
  0.022,302.648,  0.000,  6.180
  0.022,302.664,  0.000,  1.390
  0.022,302.641,  0.000,  1.390
  0.021,302.635,  0.000,  1.390
  0.021,302.644,  0.000,  1.390
  0.021,302.650,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.023,302.683,  0.000,  0.000
  0.023,302.738,  0.000,  0.000
  0.023,302.826,  0.000,  0.000
  0.023,302.926,  0.000,  0.000
  0.023,302.960,  0.001,  0.000
  0.022,302.958,  0.001,  0.000
  0.022,302.960,  0.001,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.023,302.762,  0.000,  0.000
  0.023,302.722,  0.000,  0.000
  0.023,302.702,  0.000,  5.630
  0.023,302.684,  0.000,  5.630
  0.023,302.671,  0.000,  5.630
  0.022,302.557,  0.000,  5.630
  0.022,302.561,  0.001,  6.730
  0.022,302.557,  0.007,  6.730
  0.022,302.581,  0.015,  6.730
  0.022,302.618,  0.012,  3.150
  0.022,302.635,  0.000,  3.150
  0.022,302.754,  0.000,  3.150
  0.022,302.803,  0.000,  3.150
  0.022,302.845,  0.000,  3.090
  0.022,302.845,  0.000,  3.090
  0.022,302.815,  0.000,  3.090
  0.022,302.788,  0.000,  1.120
  0.023,302.796,  0.000,  1.120
  0.023,302.855,  0.000,  1.120
  0.023,302.916,  0.000,  1.120
  0.023,302.913,  0.002,  0.000
  0.023,302.902,  0.004,  0.000
  0.022,302.944,  0.001,  0.000
