  0.018,299.869,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
