  0.021,302.796,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.020,302.911,  0.000,  0.000
  0.020,302.941,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.020,302.872,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.020,302.877,  0.000,  0.000
  0.020,302.867,  0.000,  0.000
  0.020,302.863,  0.000,  0.000
  0.020,302.859,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.917,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.020,302.880,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.020,302.923,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.020,302.811,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.020,302.937,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.020,302.665,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.020,302.964,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.020,302.940,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.020,303.021,  0.000,  0.000
  0.020,303.016,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.020,302.927,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.020,302.993,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.020,302.977,  0.000,  0.000
  0.020,303.015,  0.000,  0.000
  0.020,302.971,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.020,302.976,  0.000,  0.000
  0.020,302.975,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.020,302.916,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.020,302.948,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.020,302.960,  0.000,  0.000
  0.020,302.945,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.020,302.886,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.020,302.890,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.020,302.945,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.020,302.844,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.020,302.876,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.022,302.724,  0.000,  0.090
  0.022,302.810,  0.000,  0.090
  0.022,302.901,  0.000,  0.040
  0.022,302.881,  0.000,  0.040
  0.022,302.829,  0.000,  0.040
  0.022,302.815,  0.000,  0.040
  0.021,302.741,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.020,302.809,  0.000,  0.000
  0.020,302.851,  0.000,  0.000
  0.020,302.861,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.022,302.795,  0.000,  0.090
  0.022,302.911,  0.000,  0.090
  0.022,302.924,  0.000,  0.040
  0.022,302.883,  0.000,  0.040
  0.022,302.840,  0.000,  0.040
  0.022,302.791,  0.000,  0.040
  0.021,302.678,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.020,302.816,  0.000,  0.000
  0.020,302.831,  0.000,  0.000
  0.020,302.846,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.807,  0.000,  0.000
  0.020,302.765,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.864,  0.000,  0.090
  0.021,302.917,  0.000,  0.090
  0.021,302.874,  0.000,  0.040
  0.022,302.841,  0.000,  0.040
  0.021,302.751,  0.000,  0.040
  0.022,302.794,  0.000,  0.040
  0.021,302.694,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.019,302.869,  0.000,  0.000
  0.019,302.863,  0.000,  0.000
  0.020,302.810,  0.000,  0.000
  0.020,302.783,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.020,302.792,  0.000,  0.090
  0.020,302.764,  0.000,  0.090
  0.020,302.740,  0.000,  0.040
  0.020,302.680,  0.000,  0.040
  0.021,302.661,  0.000,  0.040
  0.021,302.718,  0.000,  0.040
  0.022,302.826,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.020,302.792,  0.000,  0.000
  0.020,302.802,  0.000,  0.000
  0.019,302.864,  0.000,  0.000
  0.019,302.865,  0.000,  0.000
  0.020,302.829,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.020,302.789,  0.000,  0.000
  0.020,302.555,  0.000,  0.080
  0.020,302.676,  0.000,  0.080
  0.020,302.687,  0.000,  0.060
  0.020,302.588,  0.000,  0.060
  0.020,302.564,  0.000,  0.060
  0.021,302.736,  0.000,  0.060
  0.021,302.847,  0.000,  0.040
  0.022,302.843,  0.000,  0.040
  0.022,302.781,  0.000,  0.040
  0.022,302.768,  0.000,  0.030
  0.022,302.777,  0.000,  0.030
  0.022,302.851,  0.000,  0.030
  0.021,302.925,  0.000,  0.030
  0.021,302.958,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.020,302.818,  0.000,  0.000
  0.020,302.807,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.493,  0.000,  0.080
  0.021,302.641,  0.000,  0.080
  0.021,302.733,  0.000,  0.060
  0.021,302.657,  0.000,  0.060
  0.021,302.635,  0.000,  0.060
  0.021,302.714,  0.000,  0.060
  0.021,302.846,  0.000,  0.040
  0.022,302.860,  0.000,  0.040
  0.022,302.804,  0.000,  0.040
  0.022,302.766,  0.000,  0.030
  0.022,302.765,  0.000,  0.030
  0.021,302.737,  0.000,  0.030
  0.022,302.844,  0.000,  0.030
  0.022,302.850,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
