  0.018,300.869,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.840,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.850,  0.000,  0.000
  0.018,300.838,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
