  0.017,300.790,  0.000,  0.100
  0.017,300.778,  0.000,  0.100
  0.017,300.766,  0.000,  0.630
  0.017,300.755,  0.000,  0.630
  0.017,300.745,  0.000,  0.630
  0.017,300.737,  0.000,  0.630
  0.017,300.730,  0.000,  0.480
  0.017,300.725,  0.000,  0.480
  0.017,300.720,  0.000,  0.480
  0.017,300.716,  0.000,  1.030
  0.017,300.713,  0.000,  1.030
  0.017,300.711,  0.000,  1.030
  0.017,300.710,  0.000,  1.030
  0.017,300.708,  0.000,  0.000
  0.017,300.708,  0.000,  0.000
  0.017,300.707,  0.000,  0.000
  0.017,300.707,  0.000,  0.040
  0.017,300.707,  0.000,  0.040
  0.017,300.707,  0.000,  0.040
  0.017,300.707,  0.000,  0.040
  0.017,300.707,  0.000,  0.060
  0.017,300.707,  0.000,  0.060
  0.017,300.706,  0.000,  0.060
  0.017,300.705,  0.000,  0.000
  0.017,300.704,  0.000,  0.000
  0.017,300.784,  0.000,  0.210
  0.017,300.774,  0.000,  0.210
  0.017,300.765,  0.000,  1.460
  0.017,300.756,  0.000,  1.460
  0.017,300.749,  0.000,  1.460
  0.017,300.742,  0.000,  1.460
  0.017,300.737,  0.000,  2.710
  0.017,300.732,  0.000,  2.710
  0.017,300.728,  0.000,  2.710
  0.017,300.725,  0.000,  3.370
  0.017,300.722,  0.000,  3.370
  0.017,300.720,  0.000,  3.370
  0.017,300.718,  0.000,  3.370
  0.017,300.717,  0.000,  0.010
  0.017,300.716,  0.000,  0.010
  0.017,300.715,  0.000,  0.010
  0.017,300.715,  0.000,  0.140
  0.017,300.714,  0.000,  0.140
  0.017,300.714,  0.000,  0.140
  0.017,300.713,  0.000,  0.140
  0.017,300.713,  0.000,  0.190
  0.017,300.712,  0.000,  0.190
  0.017,300.712,  0.000,  0.190
  0.017,300.711,  0.000,  0.000
  0.017,300.709,  0.000,  0.000
  0.017,300.778,  0.000,  0.210
  0.017,300.771,  0.000,  0.210
  0.017,300.764,  0.000,  1.460
  0.017,300.758,  0.000,  1.460
  0.017,300.752,  0.000,  1.460
  0.017,300.747,  0.000,  1.460
  0.017,300.742,  0.000,  2.710
  0.017,300.739,  0.000,  2.710
  0.017,300.735,  0.000,  2.710
  0.017,300.732,  0.000,  3.370
  0.017,300.730,  0.000,  3.370
  0.017,300.728,  0.000,  3.370
  0.017,300.726,  0.000,  3.370
  0.017,300.725,  0.000,  0.010
  0.017,300.723,  0.000,  0.010
  0.017,300.722,  0.000,  0.010
  0.017,300.721,  0.000,  0.140
  0.017,300.720,  0.000,  0.140
  0.017,300.720,  0.000,  0.140
  0.017,300.719,  0.000,  0.140
  0.017,300.718,  0.000,  0.190
  0.017,300.717,  0.000,  0.190
  0.017,300.716,  0.000,  0.190
  0.017,300.715,  0.000,  0.000
  0.017,300.714,  0.000,  0.000
  0.017,300.772,  0.000,  0.210
  0.017,300.767,  0.000,  0.210
  0.017,300.763,  0.000,  1.460
  0.017,300.759,  0.000,  1.460
  0.017,300.755,  0.000,  1.460
  0.017,300.751,  0.000,  1.460
  0.017,300.748,  0.000,  2.710
  0.017,300.745,  0.000,  2.710
  0.017,300.742,  0.000,  2.710
  0.017,300.740,  0.000,  3.370
  0.017,300.737,  0.000,  3.370
  0.017,300.735,  0.000,  3.370
  0.017,300.733,  0.000,  3.370
  0.017,300.732,  0.000,  0.010
  0.017,300.730,  0.000,  0.010
  0.017,300.729,  0.000,  0.010
  0.017,300.727,  0.000,  0.140
  0.017,300.726,  0.000,  0.140
  0.017,300.725,  0.000,  0.140
  0.017,300.724,  0.000,  0.140
  0.017,300.723,  0.000,  0.190
  0.017,300.722,  0.000,  0.190
  0.017,300.721,  0.000,  0.190
  0.017,300.720,  0.000,  0.000
  0.017,300.719,  0.000,  0.000
  0.017,300.766,  0.000,  0.210
  0.017,300.764,  0.000,  0.210
  0.017,300.762,  0.000,  1.460
  0.017,300.759,  0.000,  1.460
  0.017,300.757,  0.000,  1.460
  0.017,300.755,  0.000,  1.460
  0.017,300.753,  0.000,  2.710
  0.017,300.750,  0.000,  2.710
  0.017,300.748,  0.000,  2.710
  0.017,300.746,  0.000,  3.370
  0.017,300.744,  0.000,  3.370
  0.017,300.742,  0.000,  3.370
  0.017,300.740,  0.000,  3.370
  0.017,300.738,  0.000,  0.010
  0.017,300.736,  0.000,  0.010
  0.017,300.735,  0.000,  0.010
  0.017,300.733,  0.000,  0.140
  0.017,300.732,  0.000,  0.140
  0.017,300.730,  0.000,  0.140
  0.017,300.729,  0.000,  0.140
  0.017,300.727,  0.000,  0.190
  0.017,300.726,  0.000,  0.190
  0.017,300.725,  0.000,  0.190
  0.017,300.724,  0.000,  0.000
  0.017,300.723,  0.000,  0.000
  0.017,300.761,  0.000,  3.340
  0.017,300.761,  0.000,  3.340
  0.018,300.761,  0.000,  3.040
  0.018,300.760,  0.000,  3.040
  0.018,300.760,  0.000,  3.040
  0.018,300.758,  0.000,  3.040
  0.018,300.757,  0.000,  1.870
  0.018,300.756,  0.000,  1.870
  0.018,300.754,  0.000,  1.870
  0.018,300.752,  0.000,  2.150
  0.018,300.750,  0.000,  2.150
  0.018,300.748,  0.000,  2.150
  0.018,300.746,  0.000,  2.150
  0.018,300.744,  0.000,  0.020
  0.018,300.742,  0.000,  0.020
  0.018,300.740,  0.000,  0.020
  0.018,300.738,  0.000,  0.070
  0.018,300.736,  0.000,  0.070
  0.018,300.735,  0.000,  0.070
  0.018,300.733,  0.000,  0.070
  0.017,300.731,  0.000,  0.180
  0.017,300.730,  0.000,  0.180
  0.017,300.728,  0.000,  0.180
  0.017,300.727,  0.000,  0.000
  0.017,300.726,  0.000,  0.000
  0.018,300.758,  0.000,  3.340
  0.018,300.760,  0.000,  3.340
  0.018,300.761,  0.000,  3.040
  0.018,300.762,  0.000,  3.040
  0.018,300.762,  0.000,  3.040
  0.018,300.762,  0.000,  3.040
  0.018,300.761,  0.000,  1.870
  0.018,300.760,  0.000,  1.870
  0.018,300.759,  0.000,  1.870
  0.018,300.757,  0.000,  2.150
  0.018,300.755,  0.000,  2.150
  0.018,300.754,  0.000,  2.150
  0.018,300.752,  0.000,  2.150
  0.018,300.749,  0.000,  0.020
  0.018,300.747,  0.000,  0.020
  0.018,300.745,  0.000,  0.020
  0.018,300.743,  0.000,  0.070
  0.018,300.741,  0.000,  0.070
  0.018,300.739,  0.000,  0.070
  0.018,300.737,  0.000,  0.070
  0.018,300.735,  0.000,  0.180
  0.018,300.734,  0.000,  0.180
  0.018,300.732,  0.000,  0.180
  0.018,300.731,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.758,  0.000,  3.340
  0.018,300.760,  0.000,  3.340
  0.018,300.762,  0.000,  3.040
  0.018,300.763,  0.000,  3.040
  0.018,300.765,  0.000,  3.040
  0.018,300.765,  0.000,  3.040
  0.018,300.765,  0.000,  1.870
  0.018,300.764,  0.000,  1.870
  0.018,300.763,  0.000,  1.870
  0.018,300.762,  0.000,  2.150
  0.018,300.760,  0.000,  2.150
  0.018,300.758,  0.000,  2.150
  0.018,300.756,  0.000,  2.150
  0.018,300.754,  0.000,  0.020
  0.018,300.752,  0.000,  0.020
  0.018,300.750,  0.000,  0.020
  0.018,300.747,  0.000,  0.070
  0.018,300.745,  0.000,  0.070
  0.018,300.743,  0.000,  0.070
  0.018,300.741,  0.000,  0.070
  0.018,300.739,  0.000,  0.180
  0.018,300.737,  0.000,  0.180
  0.018,300.736,  0.000,  0.180
  0.018,300.734,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.758,  0.000,  3.340
  0.018,300.761,  0.000,  3.340
  0.018,300.764,  0.000,  3.040
  0.018,300.766,  0.000,  3.040
  0.018,300.767,  0.000,  3.040
  0.018,300.768,  0.000,  3.040
  0.018,300.768,  0.000,  1.870
  0.018,300.767,  0.000,  1.870
  0.018,300.766,  0.000,  1.870
  0.018,300.765,  0.000,  2.150
  0.018,300.764,  0.000,  2.150
  0.018,300.762,  0.000,  2.150
  0.018,300.760,  0.000,  2.150
  0.018,300.758,  0.000,  0.020
  0.018,300.756,  0.000,  0.020
  0.018,300.753,  0.000,  0.020
  0.018,300.751,  0.000,  0.070
  0.018,300.749,  0.000,  0.070
  0.018,300.747,  0.000,  0.070
  0.018,300.745,  0.000,  0.070
  0.018,300.743,  0.000,  0.180
  0.018,300.741,  0.000,  0.180
  0.018,300.739,  0.000,  0.180
  0.018,300.738,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.759,  0.000,  5.700
  0.018,300.762,  0.000,  5.700
  0.018,300.765,  0.000,  5.900
  0.018,300.768,  0.000,  5.900
  0.018,300.769,  0.000,  5.900
  0.018,300.770,  0.000,  5.900
  0.018,300.770,  0.000,  2.840
  0.018,300.770,  0.000,  2.840
  0.018,300.769,  0.000,  2.840
  0.018,300.768,  0.000,  0.120
  0.018,300.766,  0.000,  0.120
  0.018,300.764,  0.000,  0.120
  0.018,300.763,  0.000,  0.120
  0.018,300.761,  0.000,  0.140
  0.018,300.758,  0.000,  0.140
  0.018,300.756,  0.000,  0.140
  0.018,300.754,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.745,  0.000,  0.080
  0.018,300.744,  0.000,  0.080
  0.018,300.742,  0.000,  0.080
  0.018,300.740,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.761,  0.000,  5.700
  0.018,300.764,  0.000,  5.700
  0.018,300.766,  0.000,  5.900
  0.018,300.769,  0.000,  5.900
  0.018,300.770,  0.000,  5.900
  0.018,300.770,  0.000,  5.900
  0.018,300.770,  0.000,  2.840
  0.018,300.770,  0.000,  2.840
  0.018,300.769,  0.000,  2.840
  0.018,300.768,  0.000,  0.120
  0.018,300.767,  0.000,  0.120
  0.018,300.765,  0.000,  0.120
  0.018,300.764,  0.000,  0.120
  0.018,300.762,  0.000,  0.140
  0.018,300.760,  0.000,  0.140
  0.018,300.758,  0.000,  0.140
  0.018,300.755,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.747,  0.000,  0.080
  0.018,300.745,  0.000,  0.080
  0.018,300.744,  0.000,  0.080
  0.018,300.742,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.762,  0.000,  5.700
  0.018,300.765,  0.000,  5.700
  0.018,300.767,  0.000,  5.900
  0.018,300.769,  0.000,  5.900
  0.018,300.770,  0.000,  5.900
  0.018,300.770,  0.000,  5.900
  0.018,300.770,  0.000,  2.840
  0.018,300.770,  0.000,  2.840
  0.018,300.769,  0.000,  2.840
  0.018,300.768,  0.000,  0.120
  0.018,300.767,  0.000,  0.120
  0.018,300.765,  0.000,  0.120
  0.018,300.764,  0.000,  0.120
  0.018,300.762,  0.000,  0.140
  0.018,300.760,  0.000,  0.140
  0.018,300.758,  0.000,  0.140
  0.018,300.756,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.748,  0.000,  0.080
  0.018,300.746,  0.000,  0.080
  0.018,300.744,  0.000,  0.080
  0.018,300.743,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.763,  0.000,  5.700
  0.018,300.766,  0.000,  5.700
  0.018,300.768,  0.000,  5.900
  0.018,300.769,  0.000,  5.900
  0.018,300.770,  0.000,  5.900
  0.018,300.770,  0.000,  5.900
  0.018,300.770,  0.000,  2.840
  0.018,300.770,  0.000,  2.840
  0.018,300.769,  0.000,  2.840
  0.018,300.768,  0.000,  0.120
  0.018,300.767,  0.000,  0.120
  0.018,300.765,  0.000,  0.120
  0.018,300.764,  0.000,  0.120
  0.018,300.762,  0.000,  0.140
  0.018,300.760,  0.000,  0.140
  0.018,300.758,  0.000,  0.140
  0.018,300.756,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.748,  0.000,  0.080
  0.018,300.746,  0.000,  0.080
  0.018,300.744,  0.000,  0.080
  0.018,300.743,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.765,  0.000,  0.810
  0.018,300.766,  0.000,  0.810
  0.018,300.768,  0.000,  0.810
  0.018,300.769,  0.000,  0.810
  0.018,300.770,  0.000,  0.810
  0.018,300.770,  0.000,  0.810
  0.018,300.769,  0.000,  1.600
  0.018,300.769,  0.000,  1.600
  0.018,300.768,  0.000,  1.600
  0.018,300.767,  0.000,  0.060
  0.018,300.765,  0.000,  0.060
  0.018,300.764,  0.000,  0.060
  0.018,300.762,  0.000,  0.060
  0.018,300.760,  0.000,  0.060
  0.018,300.758,  0.000,  0.060
  0.018,300.757,  0.000,  0.060
  0.018,300.755,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.766,  0.000,  0.810
  0.018,300.767,  0.000,  0.810
  0.018,300.768,  0.000,  0.810
  0.018,300.768,  0.000,  0.810
  0.018,300.769,  0.000,  0.810
  0.018,300.768,  0.000,  0.810
  0.018,300.768,  0.000,  1.600
  0.018,300.767,  0.000,  1.600
  0.018,300.766,  0.000,  1.600
  0.018,300.764,  0.000,  0.060
  0.018,300.763,  0.000,  0.060
  0.018,300.761,  0.000,  0.060
  0.018,300.760,  0.000,  0.060
  0.018,300.758,  0.000,  0.060
  0.018,300.756,  0.000,  0.060
  0.018,300.755,  0.000,  0.060
  0.018,300.753,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
