  0.016,298.259,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.181,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.380,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.314, -0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.339,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.357, -0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.417, -0.000,  0.000
  0.016,298.397, -0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.525, -0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.339,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.354, -0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
