  0.020,300.737,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.020,300.811,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.847,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.020,300.870,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
