  0.022,302.812,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.022,302.733,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
