  0.021,301.778,  0.226,  1.150
  0.020,301.808,  0.119,  1.150
  0.020,301.844,  0.083,  1.020
  0.020,301.869,  0.174,  1.020
  0.020,301.871,  0.271,  1.020
  0.020,301.850,  0.248,  1.020
  0.021,301.821,  0.174,  0.530
  0.021,301.809,  0.116,  0.530
  0.021,301.823,  0.064,  0.530
  0.020,301.846,  0.034,  0.790
  0.020,301.856,  0.050,  0.790
  0.020,301.859,  0.068,  0.790
  0.020,301.877,  0.039,  0.790
  0.020,301.896,  0.038,  0.890
  0.020,301.898,  0.254,  0.890
  0.020,301.890,  0.877,  0.890
  0.021,301.874,  1.725,  0.670
  0.021,301.848,  2.131,  0.670
  0.021,301.837,  2.055,  0.670
  0.020,301.831,  1.324,  0.670
  0.020,301.831,  0.393,  0.670
  0.020,301.844,  0.788,  0.670
  0.021,301.859,  0.904,  0.670
  0.021,301.894,  0.679,  1.240
  0.021,301.914,  0.507,  1.240
  0.020,301.788,  0.120,  1.620
  0.020,301.798,  0.070,  1.620
  0.020,301.798,  0.119,  1.360
  0.021,301.786,  0.267,  1.360
  0.021,301.765,  0.296,  1.360
  0.021,301.774,  0.163,  1.360
  0.021,301.803,  0.086,  1.420
  0.020,301.839,  0.055,  1.420
  0.020,301.857,  0.026,  1.420
  0.020,301.870,  0.009,  0.880
  0.020,301.870,  0.014,  0.880
  0.020,301.873,  0.018,  0.880
  0.020,301.893,  0.012,  0.880
  0.020,301.910,  0.054,  1.240
  0.020,301.895,  0.299,  1.240
  0.021,301.868,  0.879,  1.240
  0.021,301.862,  1.704,  1.370
  0.021,301.869,  2.576,  1.370
  0.020,301.862,  2.960,  1.370
  0.020,301.845,  1.286,  1.370
  0.020,301.833,  0.416,  2.380
  0.021,301.824,  0.848,  2.380
  0.021,301.817,  0.822,  2.380
  0.021,301.845,  0.576,  1.790
  0.021,301.863,  0.401,  1.790
  0.020,301.779,  0.040,  1.620
  0.021,301.773,  0.031,  1.620
  0.021,301.752,  0.111,  1.360
  0.021,301.737,  0.231,  1.360
  0.021,301.755,  0.189,  1.360
  0.020,301.798,  0.068,  1.360
  0.020,301.844,  0.034,  1.420
  0.020,301.868,  0.021,  1.420
  0.020,301.867,  0.008,  1.420
  0.020,301.856,  0.002,  0.880
  0.021,301.848,  0.002,  0.880
  0.020,301.847,  0.003,  0.880
  0.020,301.856,  0.008,  0.880
  0.020,301.862,  0.062,  1.240
  0.021,301.854,  0.277,  1.240
  0.021,301.846,  0.760,  1.240
  0.021,301.861,  1.536,  1.370
  0.020,301.879,  2.568,  1.370
  0.020,301.876,  2.734,  1.370
  0.020,301.853,  0.776,  1.370
  0.021,301.838,  0.402,  2.380
  0.021,301.831,  0.742,  2.380
  0.021,301.828,  0.633,  2.380
  0.021,301.843,  0.417,  1.790
  0.021,301.841,  0.269,  1.790
  0.021,301.769,  0.007,  1.620
  0.021,301.757,  0.010,  1.620
  0.021,301.748,  0.045,  1.360
  0.021,301.757,  0.090,  1.360
  0.020,301.786,  0.068,  1.360
  0.020,301.825,  0.021,  1.360
  0.020,301.844,  0.011,  1.420
  0.020,301.838,  0.007,  1.420
  0.021,301.820,  0.002,  1.420
  0.021,301.805,  0.000,  0.880
  0.021,301.812,  0.001,  0.880
  0.021,301.819,  0.001,  0.880
  0.021,301.818,  0.008,  0.880
  0.021,301.816,  0.056,  1.240
  0.021,301.827,  0.224,  1.240
  0.021,301.844,  0.588,  1.240
  0.020,301.860,  1.300,  1.370
  0.020,301.877,  2.272,  1.370
  0.020,301.878,  2.101,  1.370
  0.021,301.858,  0.390,  1.370
  0.021,301.844,  0.384,  2.380
  0.021,301.844,  0.603,  2.380
  0.020,301.848,  0.460,  2.380
  0.020,301.862,  0.281,  1.790
  0.021,301.851,  0.166,  1.790
  0.021,301.760,  0.000,  1.620
  0.021,301.761,  0.001,  1.620
  0.021,301.763,  0.006,  1.360
  0.021,301.777,  0.011,  1.360
  0.020,301.795,  0.011,  1.360
  0.020,301.797,  0.005,  1.360
  0.021,301.783,  0.003,  1.420
  0.021,301.767,  0.002,  1.420
  0.021,301.765,  0.000,  1.420
  0.021,301.786,  0.000,  0.880
  0.021,301.804,  0.000,  0.880
  0.021,301.816,  0.001,  0.880
  0.021,301.812,  0.009,  0.880
  0.021,301.811,  0.057,  1.240
  0.020,301.826,  0.193,  1.240
  0.020,301.847,  0.484,  1.240
  0.020,301.860,  1.139,  1.370
  0.021,301.868,  2.025,  1.370
  0.021,301.872,  1.716,  1.370
  0.021,301.860,  0.222,  1.370
  0.021,301.844,  0.368,  2.380
  0.020,301.838,  0.488,  2.380
  0.020,301.842,  0.339,  2.380
  0.021,301.859,  0.194,  1.790
  0.021,301.852,  0.103,  1.790
  0.021,301.757,  0.000,  1.750
  0.021,301.762,  0.000,  1.750
  0.021,301.771,  0.000,  1.900
  0.020,301.779,  0.001,  1.900
  0.021,301.774,  0.001,  1.900
  0.021,301.757,  0.002,  1.900
  0.021,301.738,  0.001,  1.570
  0.021,301.746,  0.001,  1.570
  0.021,301.769,  0.000,  1.570
  0.020,301.791,  0.000,  1.980
  0.020,301.807,  0.000,  1.980
  0.020,301.813,  0.002,  1.980
  0.021,301.815,  0.016,  1.980
  0.020,301.820,  0.076,  1.450
  0.020,301.828,  0.205,  1.450
  0.020,301.837,  0.453,  1.450
  0.021,301.842,  1.089,  1.750
  0.021,301.845,  1.986,  1.750
  0.021,301.859,  1.579,  1.750
  0.021,301.863,  0.193,  1.750
  0.020,301.851,  0.343,  1.730
  0.020,301.835,  0.397,  1.730
  0.021,301.830,  0.258,  1.730
  0.021,301.842,  0.154,  3.590
  0.021,301.841,  0.070,  3.590
  0.021,301.745,  0.001,  1.750
  0.021,301.759,  0.000,  1.750
  0.021,301.768,  0.001,  1.900
  0.021,301.768,  0.001,  1.900
  0.021,301.756,  0.001,  1.900
  0.021,301.748,  0.000,  1.900
  0.021,301.750,  0.000,  1.570
  0.021,301.761,  0.000,  1.570
  0.020,301.775,  0.000,  1.570
  0.020,301.783,  0.000,  1.980
  0.020,301.784,  0.000,  1.980
  0.021,301.790,  0.004,  1.980
  0.021,301.804,  0.033,  1.980
  0.021,301.815,  0.114,  1.450
  0.021,301.816,  0.225,  1.450
  0.021,301.815,  0.442,  1.450
  0.021,301.818,  1.107,  1.750
  0.021,301.831,  1.976,  1.750
  0.021,301.848,  1.357,  1.750
  0.020,301.864,  0.146,  1.750
  0.020,301.865,  0.299,  1.730
  0.020,301.848,  0.316,  1.730
  0.021,301.835,  0.204,  1.730
  0.021,301.839,  0.135,  3.590
  0.021,301.837,  0.060,  3.590
  0.021,301.736,  0.000,  1.750
  0.021,301.748,  0.000,  1.750
  0.021,301.756,  0.001,  1.900
  0.021,301.757,  0.001,  1.900
  0.021,301.758,  0.001,  1.900
  0.021,301.759,  0.001,  1.900
  0.021,301.760,  0.000,  1.570
  0.021,301.759,  0.000,  1.570
  0.020,301.754,  0.000,  1.570
  0.021,301.748,  0.000,  1.980
  0.021,301.748,  0.001,  1.980
  0.021,301.758,  0.018,  1.980
  0.021,301.785,  0.079,  1.980
  0.021,301.803,  0.164,  1.450
  0.021,301.808,  0.231,  1.450
  0.021,301.808,  0.432,  1.450
  0.021,301.812,  1.168,  1.750
  0.020,301.822,  1.923,  1.750
  0.020,301.837,  0.996,  1.750
  0.020,301.857,  0.108,  1.750
  0.021,301.867,  0.253,  1.730
  0.021,301.858,  0.224,  1.730
  0.021,301.844,  0.158,  1.730
  0.021,301.843,  0.118,  3.590
  0.020,301.840,  0.060,  3.590
  0.021,301.727,  0.000,  1.750
  0.021,301.736,  0.000,  1.750
  0.021,301.747,  0.000,  1.900
  0.021,301.753,  0.001,  1.900
  0.021,301.755,  0.000,  1.900
  0.021,301.756,  0.000,  1.900
  0.021,301.753,  0.000,  1.570
  0.021,301.744,  0.000,  1.570
  0.021,301.736,  0.001,  1.570
  0.021,301.730,  0.000,  1.980
  0.021,301.734,  0.009,  1.980
  0.021,301.749,  0.062,  1.980
  0.021,301.766,  0.152,  1.980
  0.021,301.787,  0.211,  1.450
  0.021,301.803,  0.229,  1.450
  0.021,301.809,  0.467,  1.450
  0.020,301.813,  1.332,  1.750
  0.020,301.818,  1.911,  1.750
  0.020,301.827,  0.667,  1.750
  0.021,301.837,  0.114,  1.750
  0.021,301.847,  0.194,  1.730
  0.021,301.855,  0.143,  1.730
  0.021,301.851,  0.116,  1.730
  0.020,301.847,  0.091,  3.590
  0.020,301.841,  0.047,  3.590
  0.021,301.727,  0.000,  1.240
  0.021,301.729,  0.001,  1.240
  0.021,301.731,  0.001,  1.770
  0.021,301.738,  0.000,  1.770
  0.021,301.745,  0.001,  1.770
  0.021,301.747,  0.000,  1.770
  0.021,301.745,  0.000,  2.010
  0.021,301.742,  0.000,  2.010
  0.021,301.737,  0.000,  2.010
  0.021,301.735,  0.003,  0.920
  0.021,301.732,  0.039,  0.920
  0.021,301.731,  0.131,  0.920
  0.021,301.741,  0.224,  0.920
  0.021,301.763,  0.241,  1.360
  0.021,301.790,  0.243,  1.360
  0.021,301.807,  0.609,  1.360
  0.020,301.811,  1.649,  1.500
  0.020,301.812,  1.978,  1.500
  0.021,301.812,  0.458,  1.500
  0.021,301.813,  0.096,  1.500
  0.021,301.829,  0.132,  2.520
  0.021,301.846,  0.090,  2.520
  0.020,301.859,  0.081,  2.520
  0.020,301.856,  0.059,  2.440
  0.020,301.842,  0.025,  2.440
  0.021,301.715,  0.000,  1.240
  0.021,301.711,  0.000,  1.240
  0.021,301.716,  0.000,  1.770
  0.021,301.726,  0.000,  1.770
  0.021,301.736,  0.000,  1.770
  0.021,301.743,  0.000,  1.770
  0.021,301.745,  0.000,  2.010
  0.021,301.743,  0.000,  2.010
  0.021,301.740,  0.001,  2.010
  0.021,301.731,  0.017,  0.920
  0.021,301.721,  0.091,  0.920
  0.021,301.716,  0.205,  0.920
  0.021,301.721,  0.274,  0.920
  0.021,301.740,  0.267,  1.360
  0.021,301.768,  0.328,  1.360
  0.021,301.795,  0.982,  1.360
  0.021,301.807,  2.140,  1.500
  0.021,301.809,  1.971,  1.500
  0.021,301.808,  0.311,  1.500
  0.021,301.810,  0.050,  1.500
  0.021,301.818,  0.090,  2.520
  0.021,301.835,  0.056,  2.520
  0.020,301.855,  0.052,  2.520
  0.020,301.857,  0.029,  2.440
  0.020,301.842,  0.007,  2.440
  0.021,301.704,  0.000,  1.240
  0.021,301.704,  0.000,  1.240
  0.021,301.710,  0.000,  1.770
  0.021,301.720,  0.000,  1.770
  0.021,301.728,  0.000,  1.770
  0.021,301.735,  0.000,  1.770
  0.021,301.737,  0.000,  2.010
  0.021,301.734,  0.000,  2.010
  0.021,301.729,  0.007,  2.010
  0.021,301.722,  0.050,  0.920
  0.021,301.714,  0.154,  0.920
  0.021,301.708,  0.268,  0.920
  0.021,301.710,  0.316,  0.920
  0.021,301.720,  0.316,  1.360
  0.021,301.744,  0.528,  1.360
  0.021,301.769,  1.506,  1.360
  0.021,301.791,  2.554,  1.500
  0.021,301.802,  1.732,  1.500
  0.020,301.804,  0.190,  1.500
  0.020,301.805,  0.023,  1.500
  0.020,301.810,  0.063,  2.520
  0.021,301.818,  0.034,  2.520
  0.021,301.830,  0.028,  2.520
  0.021,301.837,  0.011,  2.440
  0.021,301.834,  0.001,  2.440
  0.021,301.707,  0.000,  1.240
  0.021,301.706,  0.000,  1.240
  0.021,301.706,  0.000,  1.770
  0.021,301.710,  0.000,  1.770
  0.021,301.714,  0.000,  1.770
  0.021,301.716,  0.001,  1.770
  0.021,301.719,  0.002,  2.010
  0.021,301.722,  0.006,  2.010
  0.021,301.723,  0.025,  2.010
  0.021,301.719,  0.097,  0.920
  0.021,301.713,  0.217,  0.920
  0.021,301.708,  0.332,  0.920
  0.021,301.705,  0.390,  0.920
  0.021,301.708,  0.418,  1.360
  0.021,301.715,  0.786,  1.360
  0.021,301.736,  1.865,  1.360
  0.021,301.768,  2.476,  1.500
  0.021,301.792,  1.287,  1.500
  0.020,301.800,  0.118,  1.500
  0.020,301.800,  0.015,  1.500
  0.020,301.799,  0.040,  2.520
  0.021,301.799,  0.016,  2.520
  0.021,301.796,  0.013,  2.520
  0.021,301.806,  0.003,  2.440
  0.021,301.824,  0.000,  2.440
  0.021,301.705,  0.000,  0.760
  0.021,301.699,  0.000,  0.760
  0.021,301.694,  0.000,  1.240
  0.021,301.690,  0.000,  1.240
  0.021,301.692,  0.000,  1.240
  0.021,301.698,  0.002,  1.240
  0.021,301.708,  0.009,  0.850
  0.021,301.714,  0.021,  0.850
  0.021,301.717,  0.057,  0.850
  0.021,301.716,  0.152,  1.210
  0.021,301.710,  0.303,  1.210
  0.021,301.705,  0.438,  1.210
  0.021,301.696,  0.511,  1.210
  0.021,301.690,  0.554,  1.150
  0.021,301.692,  0.981,  1.150
  0.021,301.711,  1.868,  1.150
  0.021,301.743,  1.961,  1.280
  0.021,301.775,  0.840,  1.280
  0.021,301.793,  0.058,  1.280
  0.021,301.793,  0.010,  1.280
  0.021,301.789,  0.019,  1.810
  0.021,301.788,  0.003,  1.810
  0.021,301.792,  0.004,  1.810
  0.021,301.795,  0.000,  2.190
  0.020,301.815,  0.001,  2.190
  0.021,301.695,  0.000,  0.760
  0.021,301.687,  0.001,  0.760
  0.021,301.680,  0.001,  1.240
  0.021,301.678,  0.000,  1.240
  0.021,301.683,  0.004,  1.240
  0.021,301.690,  0.009,  1.240
  0.021,301.698,  0.019,  0.850
  0.021,301.703,  0.051,  0.850
  0.021,301.707,  0.126,  0.850
  0.021,301.707,  0.281,  1.210
  0.021,301.704,  0.464,  1.210
  0.021,301.697,  0.615,  1.210
  0.021,301.686,  0.662,  1.210
  0.021,301.679,  0.663,  1.150
  0.021,301.682,  0.987,  1.150
  0.021,301.696,  1.512,  1.150
  0.021,301.719,  1.282,  1.280
  0.021,301.746,  0.433,  1.280
  0.021,301.774,  0.009,  1.280
  0.021,301.784,  0.008,  1.280
  0.021,301.784,  0.005,  1.810
  0.020,301.785,  0.000,  1.810
  0.020,301.792,  0.001,  1.810
  0.020,301.798,  0.000,  2.190
  0.020,301.805,  0.001,  2.190
