  0.021,303.033,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.038,  0.000,  0.550
  0.021,303.042,  0.000,  0.550
  0.021,303.048,  0.000,  0.550
  0.021,303.060,  0.000,  4.010
  0.021,303.073,  0.000,  4.010
  0.021,303.071,  0.000,  4.010
  0.021,303.050,  0.000,  4.010
  0.021,303.026,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.136,  0.000,  2.990
  0.020,303.135,  0.000,  2.990
  0.021,303.033,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.020,303.033,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
