  0.020,302.090,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.019,302.114,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.131,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.154,  0.000,  0.000
  0.019,302.159,  0.000,  0.000
  0.019,302.163,  0.000,  0.000
  0.019,302.166,  0.000,  0.000
  0.019,302.169,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.088,  0.000,  0.020
  0.020,302.090,  0.000,  0.020
  0.020,302.093,  0.000,  0.020
  0.020,302.096,  0.000,  0.020
  0.020,302.100,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.082,  0.000,  0.020
  0.020,302.083,  0.000,  0.020
  0.020,302.084,  0.000,  0.020
  0.020,302.085,  0.000,  0.020
  0.020,302.086,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.076,  0.000,  0.020
  0.020,302.075,  0.000,  0.020
  0.020,302.075,  0.000,  0.020
  0.020,302.074,  0.000,  0.020
  0.020,302.074,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.071,  0.000,  0.020
  0.020,302.069,  0.000,  0.020
  0.020,302.067,  0.000,  0.020
  0.020,302.064,  0.000,  0.020
  0.020,302.062,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.067,  0.000,  0.010
  0.020,302.063,  0.000,  0.010
  0.020,302.059,  0.000,  0.010
  0.020,302.055,  0.000,  0.010
  0.020,302.052,  0.000,  0.030
  0.020,302.048,  0.000,  0.030
  0.020,302.044,  0.000,  0.030
  0.020,302.041,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.031,  0.000,  0.010
  0.020,302.030,  0.000,  0.010
