  0.017,298.896,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.018,298.873,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
