  0.022,303.107,  0.000,  0.890
  0.022,303.077,  0.002,  0.890
  0.022,303.047,  0.035,  4.610
  0.023,303.028,  0.214,  4.610
  0.023,303.020,  0.433,  4.610
  0.023,303.025,  0.022,  4.610
  0.023,303.046,  0.001,  4.760
  0.023,303.129,  0.000,  4.760
  0.023,303.256,  0.000,  4.760
  0.023,303.288,  0.000, 10.170
  0.023,303.249,  0.000, 10.170
  0.023,303.275,  0.000, 10.170
  0.023,303.309,  0.000, 10.170
  0.023,303.274,  0.001,  0.560
  0.023,303.226,  0.000,  0.560
  0.023,303.227,  0.000,  0.560
  0.023,303.251,  0.000,  0.810
  0.023,303.251,  0.000,  0.810
  0.023,303.225,  0.000,  0.810
  0.023,303.208,  0.000,  0.810
  0.022,303.217,  0.000,  0.690
  0.022,303.263,  0.000,  0.690
  0.022,303.332,  0.000,  0.690
  0.022,303.385,  0.000,  0.300
  0.022,303.340,  0.000,  0.300
  0.022,303.100,  0.001,  4.330
  0.022,303.083,  0.009,  4.330
  0.022,303.053,  0.269,  5.300
  0.023,303.027,  1.748,  5.300
  0.023,303.021,  2.960,  5.300
  0.023,303.025,  0.195,  5.300
  0.023,303.046,  0.015, 13.970
  0.023,303.123,  0.000, 13.970
  0.023,303.241,  0.000, 13.970
  0.023,303.300,  0.000,  9.530
  0.023,303.256,  0.000,  9.530
  0.022,303.184,  0.000,  9.530
  0.023,303.276,  0.016,  9.530
  0.023,303.258,  0.089,  3.380
  0.023,303.228,  0.001,  3.380
  0.023,303.229,  0.000,  3.380
  0.023,303.244,  0.000,  7.060
  0.023,303.234,  0.000,  7.060
  0.023,303.211,  0.000,  7.060
  0.023,303.196,  0.000,  7.060
  0.022,303.205,  0.000,  6.670
  0.022,303.239,  0.000,  6.670
  0.022,303.294,  0.000,  6.670
  0.022,303.363,  0.000,  0.260
  0.022,303.365,  0.001,  0.260
  0.022,303.089,  0.000,  4.330
  0.022,303.082,  0.006,  4.330
  0.022,303.068,  0.128,  5.300
  0.022,303.044,  0.781,  5.300
  0.023,303.033,  1.378,  5.300
  0.023,303.033,  0.049,  5.300
  0.023,303.038,  0.008, 13.970
  0.023,303.105,  0.000, 13.970
  0.023,303.209,  0.000, 13.970
  0.023,303.296,  0.001,  9.530
  0.023,303.266,  0.000,  9.530
  0.023,303.202,  0.000,  9.530
  0.023,303.214,  0.141,  9.530
  0.023,303.233,  0.735,  3.380
  0.023,303.232,  0.003,  3.380
  0.023,303.230,  0.003,  3.380
  0.023,303.231,  0.000,  7.060
  0.022,303.154,  0.000,  7.060
  0.022,303.141,  0.000,  7.060
  0.022,303.139,  0.000,  7.060
  0.022,303.221,  0.000,  6.670
  0.021,303.170,  0.000,  6.670
  0.021,303.198,  0.000,  6.670
  0.021,303.254,  0.000,  0.260
  0.020,303.301,  0.000,  0.260
  0.022,303.083,  0.000,  4.330
  0.022,303.074,  0.000,  4.330
  0.022,303.078,  0.008,  5.300
  0.022,303.078,  0.061,  5.300
  0.022,303.062,  0.129,  5.300
  0.023,303.038,  0.000,  5.300
  0.023,303.027,  0.001, 13.970
  0.023,303.073,  0.000, 13.970
  0.023,303.178,  0.000, 13.970
  0.023,303.291,  0.000,  9.530
  0.023,303.284,  0.000,  9.530
  0.023,303.188,  0.000,  9.530
  0.023,303.162,  0.009,  9.530
  0.023,303.197,  0.058,  3.380
  0.023,303.225,  0.000,  3.380
  0.023,303.231,  0.000,  3.380
  0.022,303.152,  0.000,  7.060
  0.022,303.129,  0.000,  7.060
  0.022,303.130,  0.000,  7.060
  0.021,303.152,  0.000,  7.060
  0.021,303.173,  0.000,  6.670
  0.021,303.178,  0.000,  6.670
  0.021,303.175,  0.000,  6.670
  0.021,303.185,  0.000,  0.260
  0.021,303.225,  0.000,  0.260
  0.022,303.088,  0.000,  4.330
  0.022,303.065,  0.000,  4.330
  0.022,303.068,  0.000,  5.300
  0.022,303.087,  0.001,  5.300
  0.022,303.089,  0.003,  5.300
  0.022,303.064,  0.000,  5.300
  0.023,303.036,  0.000, 13.970
  0.023,303.045,  0.000, 13.970
  0.023,303.140,  0.000, 13.970
  0.023,303.278,  0.000,  9.530
  0.023,303.306,  0.000,  9.530
  0.023,303.201,  0.000,  9.530
  0.023,303.132,  0.000,  9.530
  0.023,303.164,  0.002,  3.380
  0.023,303.218,  0.000,  3.380
  0.022,303.177,  0.000,  3.380
  0.022,303.135,  0.000,  7.060
  0.022,303.094,  0.000,  7.060
  0.022,303.089,  0.000,  7.060
  0.021,303.130, -0.000,  7.060
  0.021,303.179,  0.000,  6.670
  0.021,303.191,  0.000,  6.670
  0.021,303.170,  0.000,  6.670
  0.022,303.214,  0.000,  0.260
  0.022,303.208,  0.000,  0.260
  0.022,303.110,  0.000,  1.770
  0.022,303.066,  0.000,  1.770
  0.022,303.050,  0.000,  5.350
  0.022,303.064,  0.001,  5.350
  0.022,303.084,  0.001,  5.350
  0.022,303.084,  0.000,  5.350
  0.022,303.062,  0.000,  4.680
  0.023,303.045,  0.000,  4.680
  0.023,303.092,  0.000,  4.680
  0.023,303.230,  0.000,  5.660
  0.023,303.312,  0.000,  5.660
  0.023,303.264,  0.000,  5.660
  0.023,303.189,  0.000,  5.660
  0.023,303.114,  0.000,  2.420
  0.022,303.131,  0.000,  2.420
  0.022,303.139,  0.000,  2.420
  0.022,303.122,  0.000,  5.060
  0.022,303.099,  0.000,  5.060
  0.022,303.081,  0.000,  5.060
  0.022,303.113,  0.000,  5.060
  0.021,303.169,  0.000,  2.900
  0.022,303.247,  0.000,  2.900
  0.022,303.239,  0.000,  2.900
  0.022,303.217,  0.000,  2.170
  0.022,303.185,  0.000,  2.170
