  0.019,300.715,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.735,  0.001,  0.000
  0.019,300.738,  0.001,  0.000
  0.019,300.745,  0.001,  0.000
  0.019,300.756,  0.012,  0.000
  0.019,300.767,  0.040,  0.000
  0.019,300.772,  0.045,  0.000
  0.019,300.778,  0.013,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.791,  0.001,  0.000
  0.019,300.793,  0.001,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.831,  0.002,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.856,  0.001,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.019,300.819,  0.001,  0.000
  0.019,300.819,  0.001,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.849,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.019,300.862,  0.002,  0.000
  0.019,300.856,  0.001,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.947,  0.001,  0.000
  0.019,300.974,  0.003,  0.000
  0.020,300.914,  0.002,  0.000
