  0.020,302.624,  0.000,  0.000
  0.020,302.628,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.020,302.649,  0.000,  0.000
  0.020,302.648,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.623,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.598,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.598,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.634,  0.000,  0.000
  0.020,302.616,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.627,  0.000,  0.000
  0.020,302.623,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.020,302.614,  0.000,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.585,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.020,302.655,  0.000,  0.000
  0.020,302.654,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.623,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.619,  0.000,  0.000
  0.020,302.633,  0.000,  0.000
  0.020,302.633,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.568,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
