  0.021,301.940,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.961,  0.000,  0.010
  0.021,301.986,  0.000,  0.010
  0.021,301.972,  0.000,  0.010
  0.021,301.960,  0.000,  0.040
  0.021,301.962,  0.000,  0.040
  0.021,301.949,  0.000,  0.040
  0.020,301.932,  0.000,  0.040
  0.020,301.880,  0.000,  0.040
  0.021,301.714,  0.000,  0.040
  0.019,301.216,  0.000,  0.040
  0.019,301.165,  0.000,  0.020
  0.020,301.506,  0.000,  0.020
  0.021,301.506,  0.000,  0.020
  0.021,301.598,  0.000,  0.020
  0.021,301.771,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.952,  0.001,  0.000
  0.021,301.931,  0.001,  0.000
  0.020,301.883,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
