  0.014,297.059,  0.000,  0.000
  0.014,297.035,  0.000,  0.000
  0.014,297.013,  0.000,  0.000
  0.014,297.016,  0.000,  0.000
  0.014,297.019,  0.000,  0.000
  0.014,296.979,  0.000,  0.000
  0.014,296.920,  0.000,  0.000
  0.014,296.866,  0.000,  0.000
  0.015,296.826,  0.000,  0.000
  0.015,296.791,  0.000,  0.000
  0.015,296.780,  0.000,  0.000
  0.015,296.787,  0.000,  0.000
  0.015,296.772,  0.000,  0.000
  0.015,296.673,  0.000,  0.000
  0.015,296.516,  0.000,  0.000
  0.015,296.486,  0.000,  0.000
  0.015,296.681,  0.000,  0.000
  0.015,296.910,  0.000,  0.000
  0.015,297.154,  0.000,  0.000
  0.014,297.447,  0.000,  0.000
  0.014,297.534,  0.000,  0.000
  0.014,297.459,  0.000,  0.000
  0.015,297.437,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.341,  0.000,  0.000
  0.014,297.084,  0.000,  0.000
  0.014,297.072,  0.000,  0.000
  0.015,297.061,  0.000,  0.000
  0.015,297.064,  0.000,  0.000
  0.015,297.047,  0.000,  0.000
  0.015,296.983,  0.000,  0.000
  0.014,296.911,  0.000,  0.000
  0.015,296.866,  0.000,  0.000
  0.015,296.853,  0.000,  0.000
  0.015,296.840,  0.000,  0.000
  0.015,296.827,  0.000,  0.000
  0.015,296.824,  0.001,  0.000
  0.015,296.770,  0.000,  0.000
  0.015,296.540,  0.000,  0.000
  0.015,296.243,  0.000,  0.000
  0.015,296.182,  0.000,  0.000
  0.015,296.530,  0.000,  0.000
  0.015,297.030,  0.000,  0.000
  0.015,297.444,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.014,297.461,  0.000,  0.000
  0.015,297.463,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.348,  0.000,  0.000
  0.015,297.195,  0.000,  0.000
  0.015,297.120,  0.000,  0.000
  0.015,297.093,  0.000,  0.000
  0.015,297.085,  0.000,  0.000
  0.015,297.094,  0.000,  0.000
  0.015,297.074,  0.000,  0.000
  0.015,297.001,  0.000,  0.000
  0.015,296.920,  0.000,  0.000
  0.015,296.876,  0.000,  0.000
  0.015,296.864,  0.000,  0.000
  0.015,296.870,  0.000,  0.000
  0.015,296.880,  0.002,  0.000
  0.015,296.880,  0.010,  0.000
  0.015,296.804,  0.018,  0.000
  0.015,296.536,  0.011,  0.000
  0.015,296.212,  0.003,  0.000
  0.015,296.128,  0.000,  0.000
  0.015,296.412,  0.000,  0.000
  0.015,297.016,  0.000,  0.000
  0.014,297.557,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.015,297.452,  0.000,  0.000
  0.015,297.464,  0.000,  0.000
  0.015,297.370,  0.000,  0.000
  0.015,297.243,  0.000,  0.000
  0.015,297.114,  0.000,  0.000
  0.015,297.144,  0.000,  0.000
  0.014,297.117,  0.000,  0.000
  0.014,297.108,  0.000,  0.000
  0.015,297.117,  0.000,  0.000
  0.015,297.097,  0.000,  0.000
  0.015,297.021,  0.000,  0.000
  0.015,296.942,  0.000,  0.000
  0.015,296.902,  0.000,  0.000
