  0.016,299.458,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.463,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.526,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.509,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.526,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.520,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
