  0.016,300.617,  0.000,  0.000
  0.016,300.612,  0.000,  0.000
  0.016,300.607,  0.000,  0.000
  0.016,300.603,  0.000,  0.000
  0.016,300.600,  0.000,  0.000
  0.016,300.599,  0.000,  0.000
  0.016,300.599,  0.000,  0.000
  0.016,300.599,  0.000,  0.000
  0.016,300.600,  0.000,  0.000
  0.016,300.603,  0.000,  0.000
  0.016,300.606,  0.000,  0.000
  0.016,300.610,  0.000,  0.000
  0.016,300.614,  0.000,  0.000
  0.016,300.618,  0.000,  0.000
  0.016,300.623,  0.000,  0.000
  0.016,300.628,  0.000,  0.000
  0.016,300.632,  0.000,  0.000
  0.016,300.637,  0.000,  0.000
  0.016,300.642,  0.000,  0.000
  0.016,300.646,  0.000,  0.000
  0.016,300.650,  0.000,  0.000
  0.016,300.653,  0.000,  0.000
  0.016,300.656,  0.000,  0.000
  0.016,300.658,  0.000,  0.050
  0.016,300.659,  0.000,  0.050
  0.016,300.631,  0.000,  0.000
  0.016,300.627,  0.000,  0.000
  0.016,300.623,  0.000,  0.000
  0.016,300.619,  0.000,  0.000
  0.016,300.617,  0.000,  0.000
  0.016,300.616,  0.000,  0.000
  0.016,300.616,  0.000,  0.000
  0.016,300.616,  0.000,  0.000
  0.016,300.617,  0.000,  0.000
  0.016,300.619,  0.000,  0.000
  0.016,300.621,  0.000,  0.000
  0.016,300.624,  0.000,  0.000
  0.016,300.627,  0.000,  0.000
  0.016,300.631,  0.000,  0.000
  0.016,300.635,  0.000,  0.000
  0.016,300.639,  0.000,  0.000
  0.016,300.643,  0.000,  0.000
  0.016,300.647,  0.000,  0.000
  0.016,300.650,  0.000,  0.000
  0.016,300.654,  0.000,  0.000
  0.016,300.657,  0.000,  0.000
  0.016,300.660,  0.000,  0.000
  0.016,300.662,  0.000,  0.000
  0.016,300.663,  0.000,  0.000
  0.016,300.664,  0.000,  0.000
  0.016,300.645,  0.000,  0.000
  0.016,300.642,  0.000,  0.000
  0.016,300.638,  0.000,  0.000
  0.016,300.635,  0.000,  0.000
  0.016,300.633,  0.000,  0.000
  0.016,300.632,  0.000,  0.000
  0.016,300.632,  0.000,  0.000
  0.016,300.632,  0.000,  0.000
  0.016,300.633,  0.000,  0.000
  0.016,300.634,  0.000,  0.000
  0.016,300.636,  0.000,  0.000
  0.016,300.639,  0.000,  0.000
  0.016,300.641,  0.000,  0.000
  0.016,300.644,  0.000,  0.000
  0.016,300.647,  0.000,  0.000
  0.016,300.650,  0.000,  0.000
  0.016,300.653,  0.000,  0.000
  0.016,300.656,  0.000,  0.000
  0.016,300.659,  0.000,  0.000
  0.016,300.661,  0.000,  0.000
  0.016,300.664,  0.000,  0.000
  0.016,300.666,  0.000,  0.000
  0.016,300.668,  0.000,  0.000
  0.016,300.669,  0.000,  0.000
  0.016,300.669,  0.000,  0.000
  0.016,300.658,  0.000,  0.000
  0.016,300.656,  0.000,  0.000
  0.016,300.653,  0.000,  0.000
  0.016,300.650,  0.000,  0.000
  0.016,300.649,  0.000,  0.000
  0.016,300.648,  0.000,  0.000
  0.016,300.648,  0.000,  0.000
  0.016,300.648,  0.000,  0.000
  0.016,300.648,  0.000,  0.000
  0.016,300.649,  0.000,  0.000
  0.016,300.651,  0.000,  0.000
  0.016,300.652,  0.000,  0.000
  0.016,300.654,  0.000,  0.000
  0.016,300.656,  0.000,  0.000
  0.016,300.658,  0.000,  0.000
  0.016,300.661,  0.000,  0.000
  0.016,300.663,  0.000,  0.000
  0.016,300.665,  0.000,  0.000
  0.016,300.667,  0.000,  0.000
  0.016,300.669,  0.000,  0.000
  0.016,300.671,  0.000,  0.000
  0.016,300.672,  0.000,  0.000
  0.016,300.673,  0.000,  0.000
  0.016,300.674,  0.000,  0.000
  0.016,300.675,  0.000,  0.000
  0.016,300.671,  0.000,  0.000
  0.016,300.668,  0.000,  0.000
  0.016,300.666,  0.000,  0.000
  0.016,300.664,  0.000,  0.000
  0.016,300.663,  0.000,  0.000
  0.016,300.662,  0.000,  0.000
  0.016,300.662,  0.000,  0.000
  0.016,300.662,  0.000,  0.000
  0.016,300.663,  0.000,  0.000
  0.016,300.663,  0.000,  0.000
  0.016,300.664,  0.000,  0.000
  0.016,300.665,  0.000,  0.000
  0.016,300.666,  0.000,  0.000
  0.016,300.668,  0.000,  0.000
  0.016,300.669,  0.000,  0.000
  0.016,300.671,  0.000,  0.000
  0.016,300.672,  0.000,  0.000
  0.016,300.674,  0.000,  0.000
  0.016,300.675,  0.000,  0.000
  0.016,300.676,  0.000,  0.000
  0.016,300.677,  0.000,  0.000
