  0.016,298.621,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.559,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.017,298.485,  0.000,  0.000
  0.017,298.452,  0.000,  0.000
  0.017,298.447,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.515,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.017,298.217,  0.000,  0.000
  0.017,297.994,  0.000,  0.000
  0.017,298.062,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.017,298.523,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.017,298.465,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.017,297.775,  0.000,  0.000
  0.017,297.702,  0.000,  0.000
  0.017,297.842,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.281,  0.000,  0.000
  0.017,298.038,  0.000,  0.000
  0.017,297.896,  0.000,  0.000
  0.017,297.999,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,297.866,  0.000,  0.000
  0.017,297.722,  0.000,  0.000
  0.016,297.809,  0.000,  0.000
  0.016,297.984,  0.000,  0.000
  0.018,298.622,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.169,  0.000,  0.000
  0.017,297.882,  0.000,  0.000
  0.017,297.932,  0.000,  0.000
  0.017,297.989,  0.000,  0.000
  0.017,297.895,  0.000,  0.000
  0.017,298.072,  0.000,  0.000
  0.018,298.587,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.112,  0.000,  0.000
  0.017,297.937,  0.000,  0.000
  0.017,297.888,  0.000,  0.000
  0.016,297.998,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.017,298.435,  0.000,  0.000
  0.017,298.394,  0.000,  0.000
  0.017,297.983,  0.000,  0.000
  0.017,297.698,  0.000,  0.000
  0.016,297.748,  0.000,  0.000
  0.016,297.906,  0.000,  0.000
  0.016,297.975,  0.000,  0.000
  0.017,298.050,  0.000,  0.000
  0.017,298.242,  0.000,  0.000
  0.017,298.537,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.540,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.392,  0.000,  0.000
  0.017,298.198,  0.000,  0.000
  0.017,298.054,  0.000,  0.000
  0.017,298.116,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.017,298.482,  0.000,  0.000
  0.017,298.425,  0.000,  0.000
  0.017,298.074,  0.000,  0.000
  0.017,297.808,  0.000,  0.000
  0.016,297.811,  0.000,  0.000
  0.016,297.941,  0.000,  0.000
  0.016,298.042,  0.000,  0.000
  0.016,298.165,  0.000,  0.000
  0.018,298.780,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
