  0.020,302.144,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.247,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.247,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.287,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.305,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
