  0.016,300.267,  0.000,  0.000
  0.016,300.269,  0.000,  0.000
  0.016,300.271,  0.000,  0.000
  0.016,300.274,  0.000,  0.000
  0.016,300.277,  0.000,  0.000
  0.016,300.282,  0.000,  0.000
  0.016,300.288,  0.000,  0.000
  0.016,300.294,  0.000,  0.000
  0.016,300.301,  0.000,  0.000
  0.016,300.308,  0.000,  0.000
  0.016,300.317,  0.000,  0.000
  0.016,300.325,  0.000,  0.000
  0.016,300.334,  0.000,  0.000
  0.016,300.343,  0.000,  0.000
  0.016,300.352,  0.000,  0.000
  0.016,300.362,  0.000,  0.000
  0.016,300.371,  0.000,  0.000
  0.016,300.381,  0.000,  0.000
  0.016,300.390,  0.000,  0.000
  0.016,300.399,  0.000,  0.000
  0.016,300.408,  0.000,  0.000
  0.016,300.417,  0.000,  0.000
  0.016,300.425,  0.000,  0.000
  0.016,300.433,  0.000,  0.000
  0.016,300.440,  0.000,  0.000
  0.016,300.261,  0.000,  0.000
  0.016,300.263,  0.000,  0.000
  0.016,300.266,  0.000,  0.000
  0.016,300.269,  0.000,  0.000
  0.016,300.274,  0.000,  0.000
  0.016,300.278,  0.000,  0.000
  0.016,300.284,  0.000,  0.000
  0.016,300.290,  0.000,  0.000
  0.016,300.297,  0.000,  0.000
  0.016,300.305,  0.000,  0.000
  0.016,300.312,  0.000,  0.000
  0.016,300.321,  0.000,  0.000
  0.016,300.329,  0.000,  0.000
  0.016,300.338,  0.000,  0.000
  0.016,300.347,  0.000,  0.000
  0.016,300.355,  0.000,  0.000
  0.016,300.364,  0.000,  0.000
  0.016,300.373,  0.000,  0.000
  0.016,300.382,  0.000,  0.000
  0.016,300.391,  0.000,  0.000
  0.016,300.399,  0.000,  0.000
  0.016,300.407,  0.000,  0.000
  0.016,300.415,  0.000,  0.000
  0.016,300.423,  0.000,  0.000
  0.016,300.430,  0.000,  0.000
  0.016,300.254,  0.000,  0.000
  0.016,300.257,  0.000,  0.000
  0.016,300.261,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.269,  0.000,  0.000
  0.016,300.274,  0.000,  0.000
  0.016,300.280,  0.000,  0.000
  0.016,300.287,  0.000,  0.000
  0.016,300.293,  0.000,  0.000
  0.016,300.300,  0.000,  0.000
  0.016,300.308,  0.000,  0.000
  0.016,300.316,  0.000,  0.000
  0.016,300.324,  0.000,  0.000
  0.016,300.332,  0.000,  0.000
  0.016,300.340,  0.000,  0.000
  0.016,300.349,  0.000,  0.000
  0.016,300.357,  0.000,  0.000
  0.016,300.366,  0.000,  0.000
  0.016,300.374,  0.000,  0.000
  0.016,300.382,  0.000,  0.000
  0.016,300.390,  0.000,  0.000
  0.016,300.398,  0.000,  0.000
  0.016,300.405,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.419,  0.000,  0.000
  0.016,300.247,  0.000,  0.000
  0.016,300.251,  0.000,  0.000
  0.016,300.255,  0.000,  0.000
  0.016,300.260,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.270,  0.000,  0.000
  0.016,300.276,  0.000,  0.000
  0.016,300.282,  0.000,  0.000
  0.016,300.289,  0.000,  0.000
  0.016,300.296,  0.000,  0.000
  0.016,300.303,  0.000,  0.000
  0.016,300.311,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.326,  0.000,  0.000
  0.016,300.334,  0.000,  0.000
  0.016,300.342,  0.000,  0.000
  0.016,300.350,  0.000,  0.000
  0.016,300.358,  0.000,  0.000
  0.016,300.365,  0.000,  0.000
  0.016,300.373,  0.000,  0.000
  0.016,300.381,  0.000,  0.000
  0.016,300.388,  0.000,  0.000
  0.016,300.395,  0.000,  0.000
  0.016,300.402,  0.000,  0.000
  0.016,300.408,  0.000,  0.000
  0.016,300.240,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.016,300.254,  0.000,  0.000
  0.016,300.260,  0.000,  0.000
  0.016,300.266,  0.000,  0.000
  0.016,300.272,  0.000,  0.000
  0.016,300.278,  0.000,  0.000
  0.016,300.284,  0.000,  0.000
  0.016,300.291,  0.000,  0.000
  0.016,300.298,  0.000,  0.000
  0.016,300.305,  0.000,  0.000
  0.016,300.312,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.016,300.327,  0.000,  0.000
  0.016,300.335,  0.000,  0.000
  0.016,300.342,  0.000,  0.000
  0.016,300.349,  0.000,  0.000
  0.016,300.357,  0.000,  0.000
  0.016,300.364,  0.000,  0.000
  0.016,300.371,  0.000,  0.000
  0.016,300.378,  0.000,  0.000
  0.016,300.385,  0.000,  0.000
  0.016,300.391,  0.000,  0.000
  0.016,300.398,  0.000,  0.000
  0.016,300.233,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.016,300.255,  0.000,  0.000
  0.016,300.261,  0.000,  0.000
  0.016,300.267,  0.000,  0.000
  0.016,300.273,  0.000,  0.000
  0.016,300.279,  0.000,  0.000
  0.016,300.286,  0.000,  0.000
  0.016,300.292,  0.000,  0.000
  0.016,300.299,  0.000,  0.000
  0.016,300.306,  0.000,  0.000
  0.016,300.313,  0.000,  0.000
