  0.017,299.234,  0.008,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.234,  0.001,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.256,  0.001,  0.000
  0.017,299.193,  0.002,  0.000
  0.017,299.143,  0.022,  0.000
  0.017,299.117,  0.248,  0.000
  0.017,299.102,  1.104,  0.000
  0.017,299.091,  1.526,  0.000
  0.017,299.100,  0.429,  0.000
  0.017,299.130,  0.017,  0.000
