  0.022,303.035,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.023,303.011,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.023,303.013,  0.000,  0.000
  0.023,302.993,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.021,303.284,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.023,  0.001,  0.000
  0.021,303.063,  0.004,  0.000
  0.021,303.068,  0.003,  0.000
  0.021,303.029,  0.000,  0.000
