  0.017,298.779,  0.000,  0.000
  0.018,298.777,  0.000,  0.000
  0.018,298.768,  0.000,  0.000
  0.018,298.763,  0.000,  0.000
  0.018,298.768,  0.000,  0.000
  0.018,298.786,  0.000,  0.000
  0.018,298.819,  0.000,  0.000
  0.018,298.865,  0.000,  0.000
  0.018,298.914,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.018,298.861,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.836,  0.000,  0.000
  0.018,298.837,  0.000,  0.000
  0.018,298.833,  0.000,  0.000
  0.018,298.814,  0.001,  0.000
  0.018,298.789,  0.000,  0.000
  0.018,298.790,  0.000,  0.000
  0.018,298.781,  0.000,  0.000
  0.018,298.809,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.018,298.807,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,298.824,  0.000,  0.000
  0.018,298.865,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.018,298.971,  0.000,  0.000
  0.018,298.963,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.018,298.879,  0.000,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.848,  0.000,  0.000
  0.018,298.841,  0.001,  0.000
  0.018,298.834,  0.003,  0.000
  0.018,298.819,  0.007,  0.000
  0.018,298.803,  0.007,  0.000
  0.018,298.808,  0.004,  0.000
  0.018,298.802,  0.001,  0.000
  0.018,298.843,  0.000,  0.000
  0.018,298.843,  0.000,  0.000
  0.018,298.843,  0.000,  0.000
  0.018,298.843,  0.000,  0.000
  0.018,298.847,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.911,  0.000,  0.000
  0.018,298.969,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.018,298.985,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.968,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.900,  0.000,  0.000
  0.018,298.880,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.862,  0.001,  0.000
  0.018,298.854,  0.005,  0.000
  0.018,298.841,  0.016,  0.000
  0.018,298.823,  0.025,  0.000
  0.018,298.826,  0.024,  0.000
  0.018,298.823,  0.017,  0.000
  0.018,298.880,  0.000,  0.000
  0.018,298.878,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.018,298.878,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.018,298.956,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.018,298.997,  0.000,  0.000
  0.018,298.979,  0.000,  0.000
  0.018,298.956,  0.000,  0.000
  0.018,298.933,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.018,298.898,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.018,298.889,  0.001,  0.000
  0.018,298.879,  0.007,  0.000
  0.018,298.856,  0.020,  0.000
  0.018,298.850,  0.032,  0.000
  0.018,298.844,  0.045,  0.000
  0.018,298.928,  0.000,  0.000
  0.018,298.920,  0.000,  0.000
  0.018,298.910,  0.000,  0.000
  0.018,298.910,  0.000,  0.000
  0.018,298.929,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,299.014,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.018,299.027,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.018,299.018,  0.000,  0.000
  0.018,298.999,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.952,  0.000,  0.000
  0.018,298.941,  0.000,  0.000
  0.018,298.933,  0.000,  0.000
  0.018,298.926,  0.000,  0.000
  0.018,298.924,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.018,298.897,  0.000,  0.000
  0.018,298.882,  0.002,  0.000
  0.018,298.868,  0.027,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,298.954,  0.000,  0.000
  0.018,298.954,  0.000,  0.000
  0.018,298.980,  0.000,  0.000
  0.018,299.025,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.018,299.051,  0.000,  0.000
  0.018,299.049,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,299.048,  0.000,  0.000
  0.018,299.031,  0.000,  0.000
  0.018,299.011,  0.000,  0.000
  0.018,298.995,  0.000,  0.000
  0.018,298.986,  0.000,  0.000
  0.018,298.980,  0.000,  0.000
  0.018,298.970,  0.000,  0.000
  0.018,298.956,  0.000,  0.000
  0.018,298.940,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.018,298.895,  0.003,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.992,  0.000,  0.000
  0.018,298.995,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,299.037,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
