  0.018,300.333,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.357,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
