  0.019,299.290,  0.395,  1.460
  0.019,299.149,  0.540,  1.460
  0.019,298.913,  0.642,  1.340
  0.019,298.767,  0.687,  1.340
  0.019,298.928,  0.732,  1.340
  0.019,299.093,  0.752,  1.340
  0.020,299.239,  0.763,  1.160
  0.020,299.807,  0.779,  1.160
  0.019,300.238,  0.771,  1.160
  0.020,300.419,  0.735,  1.630
  0.020,300.352,  0.692,  1.630
  0.020,300.383,  1.052,  1.630
  0.020,300.474,  2.090,  1.630
  0.019,300.281,  3.160,  2.280
  0.019,300.313,  3.873,  2.280
  0.019,300.359,  4.099,  2.280
  0.019,300.423,  3.907,  4.080
  0.019,300.505,  3.404,  4.080
  0.019,300.571,  2.945,  4.080
  0.019,300.583,  2.540,  4.080
  0.020,300.710,  2.064,  4.530
  0.020,300.673,  1.614,  4.530
  0.020,300.668,  1.640,  4.530
  0.020,300.707,  4.984,  5.360
  0.019,300.502, 12.998,  5.360
  0.019,299.301,  0.488,  0.980
  0.019,299.190,  0.583,  0.980
  0.019,299.072,  0.580,  1.040
  0.019,299.093,  0.604,  1.040
  0.019,299.174,  0.705,  1.040
  0.019,299.122,  0.787,  1.040
  0.020,299.258,  0.807,  1.450
  0.020,299.893,  0.801,  1.450
  0.020,300.473,  0.784,  1.450
  0.020,300.407,  0.733,  1.240
  0.020,300.359,  0.684,  1.240
  0.020,300.376,  0.774,  1.240
  0.019,300.451,  1.406,  1.240
  0.019,300.371,  2.284,  3.140
  0.019,300.336,  2.955,  3.140
  0.019,300.372,  3.359,  3.140
  0.019,300.420,  3.578,  3.510
  0.019,300.493,  3.382,  3.510
  0.019,300.548,  3.294,  3.510
  0.019,300.550,  3.421,  3.510
  0.019,300.503,  3.382,  3.940
  0.020,300.643,  3.060,  3.940
  0.020,300.646,  2.527,  3.940
  0.020,300.703,  2.879,  7.720
  0.020,300.705,  5.115,  7.720
  0.019,299.368,  0.548,  0.980
  0.019,299.280,  0.590,  0.980
  0.020,299.185,  0.509,  1.040
  0.019,299.157,  0.507,  1.040
  0.019,299.094,  0.613,  1.040
  0.019,299.084,  0.724,  1.040
  0.020,299.476,  0.768,  1.450
  0.020,300.043,  0.756,  1.450
  0.020,300.459,  0.696,  1.450
  0.020,300.409,  0.629,  1.240
  0.020,300.370,  0.602,  1.240
  0.020,300.378,  0.590,  1.240
  0.019,300.445,  0.788,  1.240
  0.020,300.520,  1.370,  3.140
  0.019,300.410,  2.041,  3.140
  0.019,300.337,  2.533,  3.140
  0.019,300.374,  2.806,  3.510
  0.019,300.463,  2.840,  3.510
  0.019,300.522,  3.265,  3.510
  0.019,300.511,  4.246,  3.510
  0.019,300.462,  5.110,  3.940
  0.020,300.617,  5.219,  3.940
  0.020,300.622,  4.266,  3.940
  0.020,300.678,  3.663,  7.720
  0.019,300.518,  3.066,  7.720
  0.019,299.525,  0.467,  0.980
  0.019,299.482,  0.477,  0.980
  0.019,299.388,  0.423,  1.040
  0.019,299.121,  0.423,  1.040
  0.019,298.992,  0.507,  1.040
  0.019,299.133,  0.631,  1.040
  0.020,299.476,  0.719,  1.450
  0.020,299.859,  0.729,  1.450
  0.020,300.402,  0.676,  1.450
  0.020,300.388,  0.611,  1.240
  0.020,300.330,  0.588,  1.240
  0.020,300.355,  0.557,  1.240
  0.019,300.180,  0.528,  1.240
  0.020,300.507,  0.772,  3.140
  0.020,300.514,  1.321,  3.140
  0.019,300.225,  1.857,  3.140
  0.019,300.259,  2.117,  3.510
  0.019,300.410,  2.355,  3.510
  0.019,300.487,  3.053,  3.510
  0.019,300.465,  3.842,  3.510
  0.019,300.420,  3.970,  3.940
  0.020,300.598,  4.267,  3.940
  0.020,300.604,  4.104,  3.940
  0.020,300.655,  3.404,  7.720
  0.019,300.499,  2.662,  7.720
  0.019,299.692,  0.278,  0.980
  0.019,299.678,  0.309,  0.980
  0.019,299.466,  0.328,  1.040
  0.019,299.175,  0.356,  1.040
  0.019,299.142,  0.414,  1.040
  0.019,299.205,  0.529,  1.040
  0.019,299.294,  0.662,  1.450
  0.020,299.486,  0.732,  1.450
  0.019,299.820,  0.699,  1.450
  0.020,300.203,  0.619,  1.240
  0.020,300.229,  0.578,  1.240
  0.019,299.978,  0.552,  1.240
  0.019,300.117,  0.511,  1.240
  0.020,300.482,  0.553,  3.140
  0.020,300.434,  0.863,  3.140
  0.019,300.104,  1.344,  3.140
  0.019,300.185,  1.663,  3.510
  0.019,300.373,  2.003,  3.510
  0.019,300.450,  2.540,  3.510
  0.019,300.423,  2.584,  3.510
  0.020,300.594,  2.036,  3.940
  0.020,300.594,  1.786,  3.940
  0.020,300.597,  2.055,  3.940
  0.020,300.630,  2.242,  7.720
  0.019,300.464,  2.378,  7.720
  0.019,299.663,  0.119,  5.700
  0.019,299.601,  0.188,  5.700
  0.019,299.343,  0.254,  2.290
  0.019,299.193,  0.303,  2.290
  0.019,299.175,  0.352,  2.290
  0.020,299.586,  0.443,  2.290
  0.019,299.147,  0.567,  1.880
  0.019,299.165,  0.657,  1.880
  0.020,299.123,  0.658,  1.880
  0.019,299.220,  0.603,  1.470
  0.019,299.545,  0.564,  1.470
  0.018,299.873,  0.536,  1.470
  0.019,300.049,  0.501,  1.470
  0.020,300.440,  0.487,  3.560
  0.020,300.400,  0.591,  3.560
  0.020,300.373,  0.897,  3.560
  0.019,300.249,  1.240,  3.400
  0.019,300.399,  1.555,  3.400
  0.019,300.428,  1.849,  3.400
  0.019,300.393,  1.858,  3.400
  0.020,300.582,  1.629,  5.060
  0.020,300.592,  1.353,  5.060
  0.020,300.589,  1.288,  5.060
  0.020,300.606,  1.316,  7.910
  0.019,300.431,  1.927,  7.910
  0.019,299.520,  0.047,  5.700
  0.019,299.473,  0.094,  5.700
  0.020,299.710,  0.170,  2.290
  0.020,299.595,  0.250,  2.290
  0.020,299.470,  0.316,  2.290
  0.019,299.430,  0.391,  2.290
  0.018,299.073,  0.479,  1.880
  0.019,298.974,  0.560,  1.880
  0.020,299.213,  0.597,  1.880
  0.019,298.632,  0.577,  1.470
  0.019,299.060,  0.534,  1.470
  0.019,299.687,  0.487,  1.470
  0.019,300.038,  0.453,  1.470
  0.020,300.472,  0.442,  3.560
  0.020,300.520,  0.467,  3.560
  0.019,300.528,  0.595,  3.560
  0.019,300.571,  0.858,  3.400
  0.019,300.617,  1.155,  3.400
  0.019,300.405,  1.452,  3.400
  0.019,300.365,  1.592,  3.400
  0.019,300.356,  1.504,  5.060
  0.019,300.363,  1.363,  5.060
  0.020,300.579,  1.157,  5.060
  0.020,300.590,  1.331,  7.910
  0.020,300.604,  1.856,  7.910
