  0.019,299.617,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.020,299.469,  0.000,  0.000
  0.020,299.275,  0.000,  0.000
  0.020,299.177,  0.000,  0.000
  0.020,299.155,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.020,300.190,  0.000,  0.000
  0.020,300.364,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,298.937,  0.000,  0.000
  0.020,299.287,  0.000,  0.000
  0.020,299.204,  0.000,  0.000
  0.020,299.176,  0.000,  0.000
  0.020,299.155,  0.000,  0.000
  0.019,299.545,  0.000,  0.000
  0.020,300.331,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,299.611,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.019,298.925,  0.000,  0.000
  0.019,298.742,  0.000,  0.000
  0.020,299.136,  0.000,  0.000
  0.020,299.126,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.020,300.357,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
