  0.017,299.174,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
