  0.022,301.594,  0.011,  2.660
  0.021,301.515,  0.003,  2.660
  0.021,301.465,  0.004,  2.640
  0.021,301.600,  0.009,  2.640
  0.021,301.910,  0.011,  2.640
  0.022,302.168,  0.014,  2.640
  0.022,302.083,  0.018,  3.370
  0.021,301.652,  0.018,  3.370
  0.021,301.543,  0.006,  3.370
  0.022,301.710,  0.001,  4.050
  0.022,301.545,  0.000,  4.050
  0.022,301.402,  0.001,  4.050
  0.022,301.272,  0.000,  4.050
  0.022,301.155,  0.000,  3.810
  0.021,301.075,  0.001,  3.810
  0.022,300.958,  0.005,  3.810
  0.022,300.903,  0.004,  3.700
  0.022,301.047,  0.007,  3.700
  0.021,301.230,  0.007,  3.700
  0.021,301.304,  0.006,  3.700
  0.021,301.230,  0.004,  3.140
  0.021,301.073,  0.000,  3.140
  0.022,300.914,  0.030,  3.140
  0.022,300.825,  1.179,  5.240
  0.022,300.825,  5.037,  5.240
  0.022,301.756,  0.005,  2.250
  0.022,301.766,  0.004,  2.250
  0.022,301.762,  0.001,  2.700
  0.022,301.765,  0.000,  2.700
  0.022,301.894,  0.000,  2.700
  0.022,302.091,  0.001,  2.700
  0.022,302.082,  0.003,  3.510
  0.022,301.673,  0.005,  3.510
  0.021,301.524,  0.003,  3.510
  0.022,301.750,  0.001,  3.310
  0.022,301.600,  0.000,  3.310
  0.022,301.439,  0.000,  3.310
  0.022,301.219,  0.008,  3.310
  0.022,301.018,  0.031,  4.060
  0.022,300.949,  0.031,  4.060
  0.022,300.913,  0.017,  4.060
  0.022,300.842,  0.021,  3.500
  0.021,300.914,  0.021,  3.500
  0.021,301.073,  0.018,  3.500
  0.021,301.156,  0.012,  3.500
  0.021,301.155,  0.005,  3.270
  0.021,301.167,  0.006,  3.270
  0.022,301.176,  0.157,  3.270
  0.022,301.084,  1.130,  3.040
  0.022,300.990,  2.497,  3.040
  0.022,302.064,  0.001,  2.250
  0.022,302.021,  0.002,  2.250
  0.022,301.907,  0.003,  2.700
  0.022,301.851,  0.001,  2.700
  0.022,301.909,  0.001,  2.700
  0.022,301.997,  0.000,  2.700
  0.022,302.013,  0.000,  3.510
  0.022,301.698,  0.000,  3.510
  0.021,301.567,  0.001,  3.510
  0.021,301.449,  0.001,  3.310
  0.022,301.656,  0.001,  3.310
  0.022,301.563,  0.000,  3.310
  0.022,301.463,  0.065,  3.310
  0.022,301.290,  0.901,  4.060
  0.022,301.074,  2.629,  4.060
  0.021,300.910,  0.365,  4.060
  0.022,300.859,  0.073,  3.500
  0.022,300.910,  0.046,  3.500
  0.021,301.089,  0.028,  3.500
  0.021,301.183,  0.017,  3.500
  0.021,301.174,  0.008,  3.270
  0.021,301.270,  0.014,  3.270
  0.021,301.395,  0.231,  3.270
  0.022,301.336,  0.617,  3.040
  0.022,301.161,  0.114,  3.040
  0.022,302.183,  0.000,  2.250
  0.022,302.100,  0.000,  2.250
  0.022,301.751,  0.001,  2.700
  0.022,301.675,  0.003,  2.700
  0.022,301.695,  0.005,  2.700
  0.022,301.976,  0.002,  2.700
  0.021,301.773,  0.001,  3.510
  0.021,301.771,  0.000,  3.510
  0.021,301.694,  0.000,  3.510
  0.022,301.788,  0.002,  3.310
  0.022,301.619,  0.008,  3.310
  0.022,301.552,  0.004,  3.310
  0.022,301.563,  0.161,  3.310
  0.022,301.520,  3.581,  4.060
  0.022,301.351, 13.218,  4.060
  0.022,301.148,  3.610,  4.060
  0.021,301.025,  0.183,  3.500
  0.022,301.026,  0.067,  3.500
  0.021,301.208,  0.025,  3.500
  0.021,301.330,  0.016,  3.500
  0.021,301.310,  0.008,  3.270
  0.021,301.325,  0.003,  3.270
  0.021,301.439,  0.005,  3.270
  0.021,301.490,  0.008,  3.040
  0.021,301.395,  0.011,  3.040
  0.021,302.028,  0.000,  2.250
  0.022,302.183,  0.000,  2.250
  0.021,301.913,  0.001,  2.700
  0.022,301.793,  0.001,  2.700
  0.021,301.741,  0.006,  2.700
  0.021,301.763,  0.008,  2.700
  0.022,301.995,  0.003,  3.510
  0.022,302.012,  0.003,  3.510
  0.022,302.014,  0.005,  3.510
  0.022,301.972,  0.014,  3.310
  0.022,301.828,  0.019,  3.310
  0.022,301.616,  0.021,  3.310
  0.022,301.512,  0.104,  3.310
  0.022,301.535,  0.357,  4.060
  0.022,301.486,  0.604,  4.060
  0.022,301.293,  0.646,  4.060
  0.022,301.124,  0.089,  3.500
  0.022,301.198,  0.053,  3.500
  0.022,301.395,  0.024,  3.500
  0.021,301.475,  0.011,  3.500
  0.021,301.478,  0.006,  3.270
  0.021,301.481,  0.002,  3.270
  0.021,301.507,  0.002,  3.270
  0.021,301.496,  0.004,  3.040
  0.022,301.448,  0.004,  3.040
  0.022,302.152,  0.000,  2.610
  0.022,302.200,  0.001,  2.610
  0.021,302.032,  0.004,  2.870
  0.021,301.938,  0.009,  2.870
  0.021,301.903,  0.006,  2.870
  0.022,301.997,  0.012,  2.870
  0.022,301.995,  0.007,  3.550
  0.022,302.009,  0.011,  3.550
  0.021,302.038,  0.030,  3.550
  0.021,302.074,  0.079,  4.100
  0.021,302.065,  0.103,  4.100
  0.022,301.927,  0.075,  4.100
  0.022,301.682,  0.050,  4.100
  0.022,301.521,  0.067,  4.430
  0.022,301.486,  0.127,  4.430
  0.022,301.457,  0.087,  4.430
  0.022,301.440,  0.051,  3.720
  0.022,301.507,  0.028,  3.720
  0.022,301.555,  0.011,  3.720
  0.022,301.540,  0.005,  3.720
  0.021,301.542,  0.002,  3.040
  0.021,301.560,  0.002,  3.040
  0.022,301.577,  0.001,  3.040
  0.022,301.568,  0.001,  2.470
  0.022,301.512,  0.004,  2.470
  0.022,302.060,  0.031,  2.610
  0.022,302.111,  0.108,  2.610
  0.022,302.176,  0.447,  2.870
  0.022,302.199,  1.453,  2.870
  0.022,302.146,  2.198,  2.870
  0.022,302.087,  1.132,  2.870
  0.022,302.057,  0.241,  3.550
  0.022,302.053,  0.102,  3.550
  0.021,302.061,  0.153,  3.550
  0.021,302.060,  0.220,  4.100
  0.021,302.041,  0.191,  4.100
  0.021,302.035,  0.096,  4.100
  0.021,301.983,  0.043,  4.100
