  0.019,301.589,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.763,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.021,301.740,  0.000,  0.050
  0.020,301.736,  0.000,  0.050
  0.020,301.734,  0.000,  0.050
  0.020,301.733,  0.000,  0.050
  0.020,301.737,  0.000,  0.050
  0.020,301.745,  0.000,  0.050
  0.020,301.756,  0.000,  0.050
  0.020,301.768,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.019,301.583,  0.000,  0.050
  0.021,301.744,  0.000,  0.050
  0.020,301.734,  0.000,  0.050
  0.020,301.730,  0.000,  0.050
  0.020,301.735,  0.000,  0.050
  0.020,301.742,  0.000,  0.050
  0.020,301.749,  0.000,  0.050
  0.020,301.758,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.019,301.604,  0.000,  0.050
  0.021,301.753,  0.000,  0.050
