  0.017,300.507,  0.000,  0.000
  0.017,300.499,  0.000,  0.000
  0.017,300.494,  0.000,  0.000
  0.017,300.486,  0.000,  0.000
  0.017,300.476,  0.000,  0.000
  0.017,300.466,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.453,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.017,300.517,  0.000,  0.000
  0.017,300.520,  0.000,  0.000
  0.017,300.507,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.017,300.488,  0.000,  0.000
  0.017,300.487,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.454,  0.000,  0.000
  0.017,300.449,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.354,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.017,300.530,  0.000,  0.000
  0.017,300.528,  0.000,  0.000
  0.017,300.517,  0.000,  0.000
  0.017,300.504,  0.000,  0.000
  0.017,300.500,  0.000,  0.000
  0.017,300.490,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.468,  0.000,  0.000
  0.017,300.453,  0.000,  0.000
  0.017,300.426,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.017,300.547,  0.000,  0.000
  0.017,300.544,  0.000,  0.000
  0.017,300.524,  0.000,  0.000
  0.017,300.518,  0.000,  0.000
  0.017,300.514,  0.000,  0.000
  0.017,300.490,  0.000,  0.000
  0.017,300.474,  0.000,  0.000
  0.017,300.483,  0.000,  0.000
  0.017,300.476,  0.000,  0.000
  0.017,300.450,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.538,  0.000,  0.000
  0.017,300.531,  0.000,  0.000
  0.017,300.526,  0.000,  0.000
  0.017,300.500,  0.000,  0.000
  0.017,300.483,  0.000,  0.000
  0.017,300.492,  0.000,  0.000
  0.017,300.481,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.550,  0.000,  0.000
  0.017,300.545,  0.000,  0.000
  0.017,300.531,  0.000,  0.000
  0.017,300.504,  0.000,  0.000
  0.017,300.499,  0.000,  0.000
  0.017,300.495,  0.000,  0.000
  0.017,300.480,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.397,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.017,300.575,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.560,  0.000,  0.000
  0.017,300.534,  0.000,  0.000
  0.017,300.518,  0.000,  0.000
  0.017,300.512,  0.000,  0.000
  0.017,300.504,  0.000,  0.000
  0.017,300.480,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.017,300.605,  0.000,  0.000
  0.017,300.587,  0.000,  0.000
  0.017,300.577,  0.000,  0.000
  0.017,300.565,  0.000,  0.000
  0.017,300.539,  0.000,  0.000
  0.017,300.530,  0.000,  0.000
  0.017,300.525,  0.000,  0.000
