  0.020,301.364,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.021,301.310,  0.000,  0.000
  0.021,301.331,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.021,301.337,  0.000,  0.000
  0.021,301.334,  0.000,  0.000
  0.021,301.349,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.021,301.328,  0.000,  0.000
  0.021,301.342,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.021,301.387,  0.000,  0.000
  0.021,301.381,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.021,301.037,  0.000,  0.000
  0.021,301.070,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.021,301.382,  0.000,  0.000
  0.021,301.379,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.372,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.372,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.021,301.379,  0.000,  0.000
  0.021,301.371,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.021,301.330,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.021,301.381,  0.000,  0.000
  0.021,301.364,  0.000,  0.000
  0.021,301.358,  0.000,  0.000
  0.021,301.349,  0.000,  0.000
  0.021,301.337,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.021,301.363,  0.000,  0.000
  0.021,301.372,  0.000,  0.000
  0.021,301.365,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.021,301.124,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
  0.021,301.311,  0.000,  0.000
