  0.022,302.773,  0.074,  5.240
  0.022,302.811,  0.057,  5.240
  0.022,302.830,  0.137,  5.940
  0.022,302.839,  1.956,  5.940
  0.022,302.853,  1.920,  5.940
  0.022,302.845,  0.062,  5.940
  0.022,302.833,  0.020,  9.060
  0.022,302.825,  0.001,  9.060
  0.022,302.810,  0.000,  9.060
  0.022,302.786,  0.001, 15.490
  0.022,302.756,  0.002, 15.490
  0.022,302.749,  0.003, 15.490
  0.022,302.760,  0.003, 15.490
  0.022,302.766,  0.003, 14.430
  0.022,302.760,  0.006, 14.430
  0.022,302.740,  0.004, 14.430
  0.022,302.706,  0.003, 12.720
  0.021,302.673,  0.001, 12.720
  0.021,302.657,  0.001, 12.720
  0.021,302.663,  0.001, 12.720
  0.021,302.679,  0.000,  7.290
  0.021,302.702,  0.000,  7.290
  0.021,302.713,  0.000,  7.290
  0.021,302.728,  0.000,  4.870
  0.021,302.699,  0.000,  4.870
  0.021,302.754,  0.007,  2.510
  0.022,302.858,  0.040,  2.510
  0.022,302.883,  0.165,  3.500
  0.022,302.855,  0.007,  3.500
  0.022,302.859,  0.005,  3.500
  0.022,302.853,  0.183,  3.500
  0.022,302.841,  0.000,  3.640
  0.022,302.838,  0.002,  3.640
  0.022,302.825,  0.000,  3.640
  0.022,302.793,  0.000,  8.920
  0.022,302.753,  0.001,  8.920
  0.022,302.729,  0.000,  8.920
  0.022,302.731,  0.000,  8.920
  0.022,302.748,  0.002,  7.870
  0.022,302.753,  0.004,  7.870
  0.022,302.746,  0.002,  7.870
  0.022,302.731,  0.000,  7.220
  0.022,302.714,  0.000,  7.220
  0.021,302.699,  0.000,  7.220
  0.021,302.688,  0.000,  7.220
  0.021,302.694,  0.000,  2.960
  0.021,302.705,  0.000,  2.960
  0.021,302.706,  0.000,  2.960
  0.022,302.724,  0.000,  8.980
  0.022,302.718,  0.000,  8.980
  0.022,302.852,  0.001,  2.510
  0.022,302.912,  0.001,  2.510
  0.022,302.899,  0.000,  3.500
  0.022,302.864,  0.037,  3.500
  0.022,302.850,  0.076,  3.500
  0.022,302.828,  0.000,  3.500
  0.022,302.823,  0.001,  3.640
  0.022,302.828,  0.001,  3.640
  0.022,302.818,  0.000,  3.640
  0.022,302.790,  0.000,  8.920
  0.022,302.758,  0.001,  8.920
  0.022,302.734,  0.000,  8.920
  0.022,302.723,  0.001,  8.920
  0.021,302.730,  0.000,  7.870
  0.021,302.747,  0.000,  7.870
  0.021,302.755,  0.000,  7.870
  0.022,302.751,  0.000,  7.220
  0.022,302.740,  0.000,  7.220
  0.022,302.734,  0.000,  7.220
  0.022,302.730,  0.000,  7.220
  0.021,302.724,  0.000,  2.960
  0.021,302.713,  0.000,  2.960
  0.021,302.702,  0.000,  2.960
  0.021,302.718,  0.000,  8.980
  0.021,302.724,  0.000,  8.980
  0.022,302.928,  0.000,  2.510
  0.022,302.902,  0.000,  2.510
  0.022,302.868,  0.002,  3.500
  0.022,302.866,  0.000,  3.500
  0.022,302.853,  0.001,  3.500
  0.022,302.827,  0.003,  3.500
  0.022,302.824,  0.001,  3.640
  0.022,302.829,  0.002,  3.640
  0.022,302.817,  0.001,  3.640
  0.022,302.790,  0.000,  8.920
  0.022,302.771,  0.000,  8.920
  0.022,302.766,  0.000,  8.920
  0.022,302.754,  0.000,  8.920
  0.021,302.742,  0.000,  7.870
  0.021,302.740,  0.000,  7.870
  0.021,302.748,  0.000,  7.870
  0.021,302.754,  0.000,  7.220
  0.021,302.752,  0.000,  7.220
  0.022,302.739,  0.000,  7.220
  0.022,302.718,  0.000,  7.220
  0.022,302.695,  0.000,  2.960
  0.021,302.689,  0.000,  2.960
  0.021,302.692,  0.000,  2.960
  0.021,302.702,  0.000,  8.980
  0.021,302.704,  0.000,  8.980
  0.022,302.961,  0.000,  2.510
  0.022,302.925,  0.000,  2.510
  0.022,302.890,  0.000,  3.500
  0.022,302.891,  0.000,  3.500
  0.022,302.883,  0.000,  3.500
  0.022,302.862,  0.000,  3.500
  0.022,302.846,  0.001,  3.640
  0.022,302.841,  0.000,  3.640
  0.022,302.824,  0.000,  3.640
  0.022,302.798,  0.000,  8.920
  0.022,302.782,  0.000,  8.920
  0.022,302.777,  0.000,  8.920
  0.022,302.768,  0.000,  8.920
  0.022,302.755,  0.000,  7.870
  0.021,302.749,  0.000,  7.870
  0.021,302.743,  0.000,  7.870
  0.021,302.747,  0.000,  7.220
  0.021,302.757,  0.000,  7.220
  0.021,302.752,  0.000,  7.220
  0.022,302.711,  0.000,  7.220
  0.022,302.662,  0.000,  2.960
  0.022,302.649,  0.000,  2.960
  0.022,302.666,  0.000,  2.960
  0.021,302.691,  0.000,  8.980
  0.021,302.684,  0.000,  8.980
  0.022,302.978,  0.000,  0.340
  0.022,302.938,  0.000,  0.340
  0.022,302.885,  0.000,  0.170
  0.022,302.884,  0.000,  0.170
  0.022,302.899,  0.000,  0.170
  0.022,302.891,  0.001,  0.170
  0.022,302.866,  0.000,  1.140
  0.022,302.843,  0.000,  1.140
  0.022,302.825,  0.000,  1.140
  0.022,302.802,  0.000,  1.430
  0.022,302.787,  0.000,  1.430
  0.022,302.776,  0.000,  1.430
  0.022,302.761,  0.000,  1.430
  0.022,302.742,  0.000,  3.480
  0.022,302.734,  0.000,  3.480
  0.021,302.738,  0.000,  3.480
  0.021,302.749,  0.000,  3.050
  0.021,302.762,  0.000,  3.050
  0.021,302.764,  0.000,  3.050
  0.021,302.748,  0.000,  3.050
  0.022,302.714,  0.000,  0.480
  0.022,302.686,  0.000,  0.480
  0.022,302.677,  0.000,  0.480
  0.022,302.681,  0.000,  1.810
  0.022,302.669,  0.000,  1.810
  0.021,302.960,  0.000,  0.340
  0.021,302.943,  0.000,  0.340
  0.022,302.922,  0.000,  0.170
  0.022,302.899,  0.000,  0.170
