  0.016,298.327,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
