  0.016,299.590,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.015,299.676,  0.000,  0.000
  0.015,299.687,  0.000,  0.000
  0.015,299.698,  0.000,  0.000
  0.015,299.714,  0.000,  0.000
  0.015,299.731,  0.000,  0.000
  0.015,299.745,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.015,299.763,  0.000,  0.000
  0.015,299.776,  0.000,  0.000
  0.015,299.784,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.015,299.809,  0.000,  0.000
  0.016,299.815,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.833,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.647,  0.000,  0.000
  0.015,299.678,  0.000,  0.000
  0.015,299.704,  0.000,  0.000
  0.015,299.714,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.015,299.714,  0.000,  0.000
  0.015,299.732,  0.000,  0.000
  0.015,299.763,  0.000,  0.000
  0.015,299.788,  0.000,  0.000
  0.015,299.799,  0.000,  0.000
  0.015,299.808,  0.000,  0.000
  0.015,299.815,  0.000,  0.000
  0.015,299.818,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.015,299.842,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.859,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.874,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.015,299.713,  0.000,  0.000
  0.015,299.734,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.015,299.750,  0.000,  0.000
  0.015,299.790,  0.000,  0.000
  0.015,299.816,  0.000,  0.000
  0.015,299.824,  0.000,  0.000
  0.015,299.831,  0.000,  0.000
  0.015,299.835,  0.000,  0.000
  0.015,299.836,  0.000,  0.000
  0.016,299.836,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.015,299.854,  0.000,  0.000
  0.016,299.859,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.015,299.712,  0.000,  0.000
  0.015,299.737,  0.000,  0.000
  0.015,299.761,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.015,299.772,  0.000,  0.000
  0.015,299.808,  0.000,  0.000
  0.015,299.827,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.015,299.840,  0.000,  0.000
  0.015,299.844,  0.000,  0.000
  0.015,299.847,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.850,  0.000,  0.000
  0.015,299.855,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.852,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.015,299.733,  0.000,  0.000
  0.015,299.754,  0.000,  0.000
  0.015,299.770,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.015,299.760,  0.000,  0.000
  0.015,299.786,  0.000,  0.000
  0.015,299.807,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.015,299.833,  0.000,  0.000
  0.015,299.835,  0.000,  0.000
  0.015,299.839,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.015,299.850,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.015,299.741,  0.000,  0.000
  0.015,299.747,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
