  0.020,301.655,  0.000,  0.090
  0.020,301.641,  0.000,  0.090
  0.020,301.629,  0.000,  0.060
  0.020,301.619,  0.000,  0.060
  0.020,301.612,  0.000,  0.060
  0.020,301.612,  0.000,  0.060
  0.020,301.612,  0.000,  0.050
  0.020,301.615,  0.000,  0.050
  0.020,301.623,  0.000,  0.050
  0.020,301.636,  0.000,  0.050
  0.020,301.651,  0.000,  0.050
  0.020,301.669,  0.000,  0.050
  0.020,301.688,  0.000,  0.050
  0.020,301.710,  0.000,  0.260
  0.020,301.732,  0.000,  0.260
  0.020,301.755,  0.000,  0.260
  0.020,301.778,  0.000,  0.350
  0.020,301.800,  0.000,  0.350
  0.020,301.821,  0.000,  0.350
  0.020,301.841,  0.000,  0.350
  0.020,301.859,  0.000,  2.620
  0.020,301.875,  0.000,  2.620
  0.020,301.887,  0.000,  2.620
  0.020,301.897,  0.000,  5.400
  0.020,301.903,  0.000,  5.400
  0.020,301.660,  0.000,  0.080
  0.020,301.644,  0.000,  0.080
  0.020,301.629,  0.000,  0.060
  0.020,301.617,  0.000,  0.060
  0.020,301.609,  0.000,  0.060
  0.020,301.607,  0.000,  0.060
  0.020,301.606,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.626,  0.000,  0.050
  0.020,301.640,  0.000,  0.050
  0.020,301.657,  0.000,  0.050
  0.020,301.676,  0.000,  0.050
  0.020,301.697,  0.000,  0.120
  0.020,301.718,  0.000,  0.120
  0.020,301.741,  0.000,  0.120
  0.020,301.763,  0.000,  0.800
  0.020,301.785,  0.000,  0.800
  0.020,301.806,  0.000,  0.800
  0.020,301.825,  0.000,  0.800
  0.020,301.843,  0.000,  2.080
  0.020,301.858,  0.000,  2.080
  0.020,301.870,  0.000,  2.080
  0.020,301.880,  0.000,  6.450
  0.020,301.886,  0.000,  6.450
  0.020,301.666,  0.000,  0.080
  0.020,301.647,  0.000,  0.080
  0.020,301.631,  0.000,  0.060
  0.020,301.617,  0.000,  0.060
  0.020,301.607,  0.000,  0.060
  0.020,301.602,  0.000,  0.060
  0.020,301.600,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.618,  0.000,  0.050
  0.020,301.631,  0.000,  0.050
  0.020,301.647,  0.000,  0.050
  0.020,301.665,  0.000,  0.050
  0.020,301.685,  0.000,  0.120
  0.020,301.706,  0.000,  0.120
  0.020,301.727,  0.000,  0.120
  0.020,301.749,  0.000,  0.800
  0.020,301.770,  0.000,  0.800
  0.020,301.791,  0.000,  0.800
  0.020,301.810,  0.000,  0.800
  0.020,301.827,  0.000,  2.080
  0.020,301.842,  0.000,  2.080
  0.020,301.854,  0.000,  2.080
  0.020,301.863,  0.000,  6.450
  0.020,301.869,  0.000,  6.450
  0.020,301.672,  0.000,  0.080
  0.020,301.651,  0.000,  0.080
  0.020,301.633,  0.000,  0.060
  0.020,301.617,  0.000,  0.060
  0.020,301.606,  0.000,  0.060
  0.020,301.598,  0.000,  0.060
  0.020,301.596,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.611,  0.000,  0.050
  0.020,301.623,  0.000,  0.050
  0.020,301.638,  0.000,  0.050
  0.020,301.656,  0.000,  0.050
  0.020,301.675,  0.000,  0.120
  0.020,301.695,  0.000,  0.120
  0.020,301.716,  0.000,  0.120
  0.020,301.737,  0.000,  0.800
  0.020,301.757,  0.000,  0.800
  0.020,301.777,  0.000,  0.800
  0.020,301.796,  0.000,  0.800
  0.020,301.812,  0.000,  2.080
  0.020,301.827,  0.000,  2.080
  0.020,301.839,  0.000,  2.080
  0.020,301.848,  0.000,  6.450
  0.020,301.853,  0.000,  6.450
  0.020,301.679,  0.000,  0.080
  0.020,301.656,  0.000,  0.080
  0.020,301.636,  0.000,  0.060
  0.020,301.619,  0.000,  0.060
  0.020,301.606,  0.000,  0.060
  0.020,301.598,  0.000,  0.060
  0.020,301.593,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.597,  0.000,  0.000
  0.020,301.605,  0.000,  0.050
  0.020,301.617,  0.000,  0.050
  0.020,301.631,  0.000,  0.050
  0.020,301.648,  0.000,  0.050
  0.020,301.666,  0.000,  0.120
  0.020,301.685,  0.000,  0.120
  0.020,301.705,  0.000,  0.120
  0.020,301.726,  0.000,  0.800
  0.020,301.746,  0.000,  0.800
  0.020,301.765,  0.000,  0.800
  0.020,301.783,  0.000,  0.800
  0.020,301.799,  0.000,  2.080
  0.020,301.814,  0.000,  2.080
  0.020,301.825,  0.000,  2.080
  0.020,301.834,  0.000,  6.450
  0.020,301.839,  0.000,  6.450
  0.020,301.686,  0.000,  6.600
  0.020,301.662,  0.000,  6.600
  0.020,301.640,  0.000,  2.620
  0.020,301.622,  0.000,  2.620
  0.020,301.607,  0.000,  2.620
  0.020,301.598,  0.000,  2.620
  0.020,301.593,  0.000,  0.230
  0.020,301.591,  0.000,  0.230
  0.020,301.594,  0.000,  0.230
  0.020,301.602,  0.000,  0.200
  0.020,301.612,  0.000,  0.200
  0.020,301.626,  0.000,  0.200
  0.020,301.642,  0.000,  0.200
  0.020,301.659,  0.000,  1.240
  0.020,301.678,  0.000,  1.240
  0.020,301.697,  0.000,  1.240
  0.020,301.717,  0.000,  1.000
  0.020,301.736,  0.000,  1.000
  0.020,301.755,  0.000,  1.000
  0.020,301.773,  0.000,  1.000
  0.020,301.788,  0.000,  5.390
  0.020,301.802,  0.000,  5.390
  0.020,301.813,  0.000,  5.390
  0.020,301.821,  0.000,  8.740
  0.020,301.826,  0.000,  8.740
  0.020,301.693,  0.000,  6.600
  0.020,301.668,  0.000,  6.600
  0.020,301.645,  0.000,  2.620
  0.020,301.625,  0.000,  2.620
  0.020,301.610,  0.000,  2.620
  0.020,301.599,  0.000,  2.620
  0.020,301.593,  0.000,  0.230
  0.020,301.591,  0.000,  0.230
  0.020,301.594,  0.000,  0.230
  0.020,301.601,  0.000,  0.200
  0.020,301.610,  0.000,  0.200
  0.020,301.623,  0.000,  0.200
  0.020,301.638,  0.000,  0.200
  0.020,301.655,  0.000,  1.240
  0.020,301.673,  0.000,  1.240
  0.020,301.691,  0.000,  1.240
  0.020,301.711,  0.000,  1.000
  0.020,301.730,  0.000,  1.000
  0.020,301.748,  0.000,  1.000
  0.020,301.765,  0.000,  1.000
  0.020,301.780,  0.000,  5.390
  0.020,301.793,  0.000,  5.390
  0.020,301.804,  0.000,  5.390
  0.020,301.812,  0.000,  8.740
  0.020,301.816,  0.000,  8.740
  0.020,301.700,  0.000,  6.600
  0.020,301.674,  0.000,  6.600
  0.020,301.651,  0.000,  2.620
  0.020,301.630,  0.000,  2.620
  0.020,301.614,  0.000,  2.620
  0.020,301.603,  0.000,  2.620
  0.020,301.596,  0.000,  0.230
  0.020,301.593,  0.000,  0.230
  0.020,301.595,  0.000,  0.230
  0.020,301.602,  0.000,  0.200
  0.020,301.611,  0.000,  0.200
  0.020,301.623,  0.000,  0.200
  0.020,301.638,  0.000,  0.200
  0.020,301.655,  0.000,  1.240
  0.020,301.673,  0.000,  1.240
  0.020,301.691,  0.000,  1.240
  0.020,301.709,  0.000,  1.000
  0.020,301.726,  0.000,  1.000
  0.020,301.743,  0.000,  1.000
  0.020,301.760,  0.000,  1.000
  0.020,301.774,  0.000,  5.390
  0.020,301.787,  0.000,  5.390
  0.020,301.798,  0.000,  5.390
  0.020,301.805,  0.000,  8.740
  0.020,301.809,  0.000,  8.740
  0.020,301.707,  0.000,  6.600
  0.020,301.681,  0.000,  6.600
  0.020,301.657,  0.000,  2.620
  0.020,301.636,  0.000,  2.620
  0.020,301.620,  0.000,  2.620
  0.020,301.608,  0.000,  2.620
  0.020,301.601,  0.000,  0.230
  0.020,301.598,  0.000,  0.230
  0.020,301.599,  0.000,  0.230
  0.020,301.605,  0.000,  0.200
  0.020,301.614,  0.000,  0.200
  0.020,301.625,  0.000,  0.200
  0.020,301.639,  0.000,  0.200
  0.020,301.655,  0.000,  1.240
  0.020,301.673,  0.000,  1.240
  0.020,301.691,  0.000,  1.240
  0.020,301.709,  0.000,  1.000
  0.020,301.726,  0.000,  1.000
  0.020,301.743,  0.000,  1.000
  0.020,301.758,  0.000,  1.000
  0.020,301.772,  0.000,  5.390
  0.020,301.785,  0.000,  5.390
  0.020,301.794,  0.000,  5.390
  0.020,301.801,  0.000,  8.740
  0.020,301.806,  0.000,  8.740
  0.021,301.715,  0.000,  5.260
  0.020,301.689,  0.000,  5.260
  0.020,301.665,  0.000,  3.530
  0.020,301.645,  0.000,  3.530
  0.020,301.628,  0.000,  3.530
  0.020,301.616,  0.000,  3.530
  0.020,301.609,  0.000,  0.330
  0.020,301.605,  0.000,  0.330
  0.020,301.607,  0.000,  0.330
  0.020,301.612,  0.000,  1.000
  0.020,301.620,  0.000,  1.000
  0.020,301.631,  0.000,  1.000
  0.020,301.644,  0.000,  1.000
  0.020,301.659,  0.000,  1.460
  0.020,301.675,  0.000,  1.460
  0.020,301.692,  0.000,  1.460
  0.020,301.709,  0.000,  1.940
  0.020,301.726,  0.000,  1.940
  0.020,301.743,  0.000,  1.940
  0.020,301.758,  0.000,  1.940
  0.020,301.772,  0.000,  5.500
  0.020,301.784,  0.000,  5.500
  0.020,301.793,  0.000,  5.500
  0.020,301.800,  0.000,  8.710
  0.020,301.804,  0.000,  8.710
  0.021,301.725,  0.000,  5.260
  0.021,301.699,  0.000,  5.260
  0.020,301.676,  0.000,  3.530
  0.020,301.655,  0.000,  3.530
  0.020,301.639,  0.000,  3.530
  0.020,301.627,  0.000,  3.530
  0.020,301.619,  0.000,  0.330
  0.020,301.616,  0.000,  0.330
  0.020,301.617,  0.000,  0.330
