  0.017,299.185,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
