  0.015,298.842,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.948,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.015,299.026,  0.000,  0.000
  0.015,299.038,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,299.062,  0.000,  0.000
  0.015,299.073,  0.000,  0.000
  0.015,299.083,  0.000,  0.000
  0.015,299.093,  0.000,  0.000
  0.015,299.103,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.875,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,299.025,  0.000,  0.000
  0.015,299.037,  0.000,  0.000
  0.015,299.049,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.073,  0.000,  0.000
  0.015,299.084,  0.000,  0.000
  0.015,299.096,  0.000,  0.000
  0.015,299.107,  0.000,  0.000
  0.015,299.130,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,299.034,  0.000,  0.000
  0.015,299.047,  0.000,  0.000
  0.015,299.059,  0.000,  0.000
  0.015,299.072,  0.000,  0.000
  0.015,299.084,  0.000,  0.000
  0.015,299.096,  0.000,  0.000
  0.015,299.107,  0.000,  0.000
  0.015,299.130,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.851,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.939,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,299.018,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.043,  0.000,  0.000
  0.015,299.056,  0.000,  0.000
  0.015,299.068,  0.000,  0.000
  0.015,299.081,  0.000,  0.000
  0.015,299.094,  0.000,  0.000
  0.015,299.106,  0.000,  0.000
