  0.015,298.293,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.587,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.380,  0.001,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.541,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.623,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.549,  0.001,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.485,  0.001,  0.000
  0.016,298.481,  0.003,  0.000
  0.016,298.425,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.015,298.653,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.015,298.512,  0.001,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
