  0.014,298.390,  0.000,  0.000
  0.014,298.401,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.423,  0.000,  0.000
  0.014,298.435,  0.000,  0.000
  0.014,298.445,  0.000,  0.000
  0.014,298.456,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.484,  0.000,  0.000
  0.014,298.498,  0.000,  0.000
  0.014,298.509,  0.000,  0.000
  0.014,298.519,  0.000,  0.000
  0.014,298.530,  0.000,  0.000
  0.014,298.543,  0.000,  0.000
  0.014,298.554,  0.000,  0.000
  0.014,298.566,  0.000,  0.000
  0.014,298.575,  0.000,  0.000
  0.014,298.585,  0.000,  0.000
  0.014,298.595,  0.000,  0.000
  0.014,298.603,  0.000,  0.000
  0.014,298.611,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.627,  0.000,  0.000
  0.014,298.654,  0.000,  0.000
  0.014,298.659,  0.000,  0.000
  0.014,298.415,  0.000,  0.000
  0.014,298.427,  0.000,  0.000
  0.014,298.437,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.014,298.458,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.481,  0.000,  0.000
  0.014,298.494,  0.000,  0.000
  0.014,298.508,  0.000,  0.000
  0.014,298.522,  0.000,  0.000
  0.014,298.533,  0.000,  0.000
  0.014,298.543,  0.000,  0.000
  0.014,298.552,  0.000,  0.000
  0.014,298.565,  0.000,  0.000
  0.014,298.578,  0.000,  0.000
  0.014,298.588,  0.000,  0.000
  0.014,298.598,  0.000,  0.000
  0.014,298.607,  0.000,  0.000
  0.014,298.616,  0.000,  0.000
  0.014,298.624,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.014,298.639,  0.000,  0.000
  0.014,298.646,  0.000,  0.000
  0.014,298.669,  0.000,  0.000
  0.014,298.673,  0.000,  0.000
  0.014,298.441,  0.000,  0.000
  0.014,298.451,  0.000,  0.000
  0.014,298.461,  0.000,  0.000
  0.014,298.471,  0.000,  0.000
  0.014,298.481,  0.000,  0.000
  0.014,298.491,  0.000,  0.000
  0.014,298.504,  0.000,  0.000
  0.014,298.517,  0.000,  0.000
  0.014,298.531,  0.000,  0.000
  0.014,298.542,  0.000,  0.000
  0.014,298.553,  0.000,  0.000
  0.014,298.564,  0.000,  0.000
  0.014,298.575,  0.000,  0.000
  0.014,298.589,  0.000,  0.000
  0.014,298.600,  0.000,  0.000
  0.014,298.609,  0.000,  0.000
  0.014,298.617,  0.000,  0.000
